day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457143	3	8	24	61	10	1	6	27	0	0	2	0	0	0	2	0	95	16	2	16	2	2	82	8	6	18	29	0	1	2	0	0	0	0	0	0	0	0	41	[3D 3B 1D 3C]	4	11
26	123457143	3	7	24	62	10	0	6	28	0	0	2	0	0	0	2	0	95	16	2	16	2	2	78	11	5	20	29	0	1	2	0	0	0	0	0	0	0	0	42	[3D 3B 1D 3C]	4	11
27	123457143	4	6	22	76	9	0	4	20	0	0	1	0	0	0	2	0	95	16	2	16	2	2	85	9	7	21	22	0	1	1	0	0	0	0	0	0	0	0	42	[3B 1D 3C]	3	10
28	123457143	4	3	22	79	9	0	3	21	0	0	0	1	0	0	1	1	95	17	2	16	2	2	85	7	9	21	22	0	1	1	0	0	0	0	0	0	0	0	42	[3B 1D 3C]	3	10
29	123457143	3	2	23	80	9	0	3	21	0	0	0	1	0	0	1	1	95	17	2	16	2	2	83	6	10	23	22	0	1	1	0	0	0	0	0	0	0	0	43	[3B 1D 3C]	3	10
30	123457143	3	3	18	96	8	0	3	11	0	0	0	1	0	0	0	1	95	17	2	16	2	2	87	10	10	23	14	0	1	1	0	0	0	0	0	0	0	0	44	[1D 3C]	2	9
31	123457143	3	1	18	98	8	0	2	12	0	0	0	1	0	0	0	1	95	17	2	16	2	2	87	4	15	24	14	0	1	1	0	0	0	0	0	0	0	0	44	[1D 3C]	2	9
32	123457143	3	1	14	102	8	0	2	12	0	0	0	1	0	0	0	1	95	18	2	16	2	2	85	5	14	26	14	0	1	1	0	0	0	0	0	0	0	0	44	[1D 3C]	2	8
33	123457143	3	1	12	104	8	0	2	12	0	0	0	1	0	0	0	1	95	19	2	16	2	2	84	3	17	26	14	0	1	1	0	0	0	0	0	0	0	0	44	[1D 3C]	2	8
34	123457143	5	1	6	108	6	0	2	14	0	0	0	0	0	0	1	1	114	19	3	20	2	3	87	1	14	28	11	1	3	1	0	0	0	0	0	0	0	0	44	[3C 1B]	2	7
35	123457143	10	1	4	117	0	0	1	10	0	0	0	0	0	0	1	0	114	19	3	20	2	3	95	1	11	31	3	1	2	2	0	0	0	0	0	0	0	0	45	[1B]	1	6
36	123457143	10	1	4	117	0	0	0	11	0	0	0	0	0	0	1	0	114	20	3	20	2	3	95	1	11	31	3	1	2	2	0	0	0	0	0	0	0	0	45	[1B]	1	6
37	123457143	10	1	3	118	0	0	0	11	0	0	0	0	0	0	1	0	114	20	3	20	2	3	94	2	9	33	3	0	3	2	0	0	0	0	0	0	0	0	46	[1B]	1	5
38	123457143	10	1	2	119	0	0	0	11	0	0	0	0	0	0	1	0	114	22	3	20	2	3	93	3	7	35	3	0	3	2	0	0	0	0	0	0	0	0	47	[1B]	1	5
39	123457143	10	1	2	119	0	0	0	11	0	0	0	0	0	0	0	1	114	24	3	20	2	3	93	1	7	37	3	0	2	3	0	0	0	0	0	0	0	0	47	[1B]	1	7
40	123457143	10	1	2	119	0	0	0	11	0	0	0	0	0	0	0	1	114	24	3	20	2	3	93	0	6	39	3	0	2	3	0	0	0	0	0	0	0	0	47	[1B]	1	5
41	123457143	10	1	2	119	0	0	0	11	0	0	0	0	0	0	0	1	114	26	3	20	2	3	92	1	5	40	3	0	2	3	0	0	0	0	0	0	0	0	48	[1B]	1	5
42	123457143	9	2	1	120	0	0	0	11	0	0	0	0	0	0	0	1	114	26	3	20	2	3	92	1	5	40	3	0	2	3	0	0	0	0	0	0	0	0	49	[1B]	1	5
43	123457143	9	2	1	120	0	0	0	11	0	0	0	0	0	0	0	1	114	26	3	20	2	3	92	1	4	41	3	0	2	3	0	0	0	0	0	0	0	0	49	[1B]	1	4
44	123457143	7	4	1	120	0	0	0	11	0	0	0	0	0	0	0	1	114	26	3	20	2	3	92	0	4	42	3	0	2	3	0	0	0	0	0	0	0	0	50	[1B]	1	4
45	123457143	5	3	3	121	0	0	0	11	0	0	0	0	0	0	0	1	114	27	3	20	2	3	92	0	3	43	3	0	2	3	0	0	0	0	0	0	0	0	50	[1B]	1	4
46	123457143	5	3	3	121	0	0	0	11	0	0	0	0	0	0	0	1	114	27	3	20	2	3	91	1	2	44	3	0	1	4	0	0	0	0	0	0	0	0	50	[1B]	1	4
47	123457143	5	2	4	121	0	0	0	11	0	0	0	0	0	0	0	1	114	28	3	20	2	3	90	2	2	44	3	0	1	4	0	0	0	0	0	0	0	0	50	[1B]	1	4
48	123457143	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	2	3	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457143	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	2	3	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457143	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	2	3	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457143	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	2	3	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457143	3	0	1	128	1	0	3	7	0	0	1	0	0	0	0	0	133	29	3	24	3	3	87	0	3	48	5	0	1	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
53	123457143	3	0	1	128	1	0	2	8	0	0	1	0	0	0	0	0	133	30	3	24	3	3	87	0	3	48	5	0	1	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
54	123457143	2	1	0	129	1	0	2	8	0	0	1	0	0	0	0	0	133	30	3	24	3	3	87	0	3	48	5	0	1	2	0	0	0	0	0	0	0	0	51	[3C]	1	3
55	123457143	2	1	0	129	1	0	2	8	0	0	0	1	0	0	0	0	133	30	3	24	3	3	86	1	2	49	5	0	1	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
56	123457143	2	1	0	129	1	0	2	8	0	0	0	1	0	0	0	0	133	30	3	24	3	3	86	1	2	49	5	0	1	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
57	123457143	2	1	0	129	1	0	2	8	0	0	0	1	0	0	0	0	133	30	3	24	3	3	86	1	1	50	5	0	1	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
58	123457143	2	0	1	129	1	0	2	8	0	0	0	1	0	0	0	0	133	31	3	24	3	3	85	2	1	50	5	0	1	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
59	123457143	2	0	1	129	1	0	2	8	0	0	0	1	0	0	0	0	133	31	3	24	3	3	85	0	3	50	5	0	1	2	0	0	0	0	0	0	0	0	53	[3C]	1	4
60	123457143	2	0	1	129	1	0	2	8	0	0	0	1	0	0	0	0	133	32	3	24	3	3	85	0	2	51	5	0	0	3	0	0	0	0	0	0	0	0	53	[3C]	1	3
