day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	82	28	15	7	0	2	6	3	0	0	0	0	0	0	1	0	19	10	1	8	0	1	130	3	3	2	5	1	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	8
11	123456861	69	20	15	4	11	2	11	9	0	0	0	0	0	0	3	0	57	10	3	15	0	3	117	2	2	1	17	2	4	1	0	0	0	0	0	0	0	0	22	[2D 2C 3A]	3	8
12	123456861	61	19	22	6	11	1	11	10	0	0	0	0	0	0	3	0	57	10	3	15	0	3	115	3	3	1	17	2	4	1	0	0	0	0	0	0	0	0	27	[2D 2C 3A]	3	8
13	123456861	61	14	24	9	11	1	10	11	0	0	0	0	0	0	2	1	57	10	3	15	0	3	115	3	3	1	17	1	5	1	0	0	0	0	0	0	0	0	27	[2D 2C 3A]	3	10
14	123456861	58	10	20	8	13	1	16	14	0	0	0	0	0	0	3	1	76	10	4	21	0	4	106	4	3	1	25	1	3	3	0	0	0	0	0	0	0	0	29	[2D 2C 3A 3C]	4	10
15	123456861	46	17	24	9	13	1	13	17	0	0	0	0	0	0	3	1	76	12	4	21	0	4	103	6	4	1	25	1	3	3	0	0	0	0	0	0	0	0	29	[2D 2C 3A 3C]	4	11
16	123456861	39	19	24	14	13	0	13	18	0	0	0	0	0	0	3	1	76	14	4	21	0	4	101	7	5	1	25	1	3	3	0	0	0	0	0	0	0	0	29	[2D 2C 3A 3C]	4	11
17	123456861	33	21	23	19	13	0	12	19	0	0	0	0	0	0	3	1	76	15	4	21	0	4	99	6	8	1	25	0	4	3	0	0	0	0	0	0	0	0	30	[2D 2C 3A 3C]	4	11
18	123456861	23	26	24	23	13	0	12	19	0	0	0	0	0	0	3	1	76	16	4	21	0	4	97	6	9	2	25	0	4	3	0	0	0	0	0	0	0	0	32	[2D 2C 3A 3C]	4	11
19	123456861	18	19	25	22	14	1	13	27	0	0	0	0	0	0	4	1	95	17	5	27	0	5	86	11	6	3	29	2	6	3	0	0	0	0	0	0	0	0	32	[2D 2C 3A 3C 3D]	5	11
20	123456861	17	15	29	23	14	0	12	29	0	0	0	0	0	0	4	1	95	17	5	27	0	5	86	11	4	5	29	2	4	5	0	0	0	0	0	0	0	0	33	[2D 2C 3A 3C 3D]	5	12
21	123456861	16	11	22	23	15	0	18	33	0	0	0	0	0	0	4	2	114	17	6	34	0	6	78	9	6	5	37	1	5	5	0	0	0	0	0	0	0	0	33	[2D 2C 3A 3C 3D 2A]	6	12
22	123456861	14	12	21	25	15	0	16	35	0	0	0	0	0	0	3	3	114	17	6	34	0	6	78	4	10	6	37	1	4	6	0	0	0	0	0	0	0	0	34	[2D 2C 3A 3C 3D 2A]	6	12
23	123456861	11	13	21	27	15	0	15	36	0	0	0	0	0	0	2	4	114	17	6	34	0	6	76	5	9	8	37	0	5	6	0	0	0	0	0	0	0	0	35	[2D 2C 3A 3C 3D 2A]	6	12
24	123456861	10	10	22	42	15	0	12	28	0	0	0	0	0	0	1	4	114	17	6	34	0	6	79	5	9	13	32	0	3	5	0	0	0	0	0	0	0	0	36	[2C 3A 3C 3D 2A]	5	10
25	123456861	15	13	22	58	4	0	8	21	0	0	0	0	0	0	0	3	114	17	6	34	0	6	87	7	10	18	20	0	2	2	0	0	0	0	0	0	0	0	37	[3C 3D 2A]	3	9
26	123456861	12	10	23	63	4	0	7	22	0	0	0	0	0	0	0	3	114	18	6	34	0	6	87	7	9	19	20	0	2	2	0	0	0	0	0	0	0	0	38	[3C 3D 2A]	3	9
27	123456861	11	10	19	68	4	0	6	23	0	0	0	0	0	0	0	3	114	18	6	34	0	6	87	4	10	21	20	0	2	2	0	0	0	0	0	0	0	0	39	[3C 3D 2A]	3	9
28	123456861	13	5	13	77	2	1	10	20	0	0	0	0	0	0	1	2	133	19	7	43	0	7	92	2	7	21	15	1	5	3	0	0	0	0	0	0	0	0	39	[3D 2A 1C]	3	8
29	123456861	11	6	9	82	2	0	9	22	0	0	0	0	0	0	1	2	133	20	7	43	0	7	92	2	6	22	15	0	4	5	0	0	0	0	0	0	0	0	39	[3D 2A 1C]	3	7
30	123456861	9	8	9	82	2	0	7	24	0	0	0	0	0	0	1	2	133	20	7	43	0	7	92	2	4	24	15	0	3	6	0	0	0	0	0	0	0	0	39	[3D 2A 1C]	3	7
31	123456861	9	7	9	83	2	0	7	24	0	0	0	0	0	0	0	3	133	22	7	43	0	7	91	3	3	25	15	0	3	6	0	0	0	0	0	0	0	0	39	[3D 2A 1C]	3	7
32	123456861	9	6	9	84	2	0	4	27	0	0	0	0	0	0	0	3	133	23	7	43	0	7	90	4	3	25	15	0	1	8	0	0	0	0	0	0	0	0	39	[3D 2A 1C]	3	7
33	123456861	10	4	10	96	1	0	4	17	0	0	0	0	0	0	0	2	133	23	7	43	0	7	93	4	4	29	11	0	1	4	0	0	0	0	0	0	0	0	39	[2A 1C]	2	7
34	123456861	9	5	9	97	1	0	3	18	0	0	0	0	0	0	0	2	133	23	7	43	0	7	92	4	4	30	11	0	1	4	0	0	0	0	0	0	0	0	41	[2A 1C]	2	7
35	123456861	9	6	7	110	0	0	0	11	0	0	0	0	0	0	0	1	133	23	7	43	0	7	99	4	5	30	3	0	1	4	0	0	0	0	0	0	0	0	43	[1C]	1	5
36	123456861	9	4	8	111	0	0	0	11	0	0	0	0	0	0	0	1	133	23	7	43	0	7	98	3	7	30	3	0	1	4	0	0	0	0	0	0	0	0	43	[1C]	1	8
37	123456861	9	4	8	111	0	0	0	11	0	0	0	0	0	0	0	1	133	23	7	43	0	7	98	3	7	30	3	0	1	4	0	0	0	0	0	0	0	0	43	[1C]	1	8
38	123456861	9	2	5	104	0	1	3	18	0	0	0	0	0	0	1	1	152	24	8	48	0	8	93	1	6	30	8	0	3	5	0	0	0	0	0	0	0	0	43	[1C 2B]	2	9
39	123456861	7	4	5	104	0	1	1	20	0	0	0	0	0	0	1	1	152	25	8	48	0	8	93	0	5	32	8	0	1	7	0	0	0	0	0	0	0	0	44	[1C 2B]	2	9
40	123456861	6	4	5	105	0	1	1	20	0	0	0	0	0	0	1	1	152	26	8	48	0	8	91	2	4	33	8	0	0	8	0	0	0	0	0	0	0	0	45	[1C 2B]	2	7
41	123456861	6	3	6	105	0	1	1	20	0	0	0	0	0	0	1	1	152	26	8	48	0	8	91	1	5	33	8	0	0	8	0	0	0	0	0	0	0	0	45	[1C 2B]	2	7
42	123456861	6	2	6	118	0	1	1	9	0	0	0	0	0	0	1	0	152	27	8	48	0	8	93	1	5	39	5	0	0	3	0	0	0	0	0	0	0	0	46	[2B]	1	6
43	123456861	5	3	5	119	0	1	1	9	0	0	0	0	0	0	1	0	152	27	8	48	0	8	93	1	4	40	5	0	0	3	0	0	0	0	0	0	0	0	46	[2B]	1	5
44	123456861	5	3	4	120	0	0	1	10	0	0	0	0	0	0	1	0	152	27	8	48	0	8	93	0	4	41	5	0	0	3	0	0	0	0	0	0	0	0	46	[2B]	1	4
45	123456861	4	4	3	121	0	0	0	11	0	0	0	0	0	0	1	0	152	28	8	48	0	8	92	1	4	41	5	0	0	3	0	0	0	0	0	0	0	0	46	[2B]	1	4
46	123456861	4	3	2	123	0	0	0	11	0	0	0	0	0	0	1	0	152	29	8	48	0	8	91	2	4	41	5	0	0	3	0	0	0	0	0	0	0	0	46	[2B]	1	4
47	123456861	3	2	4	123	0	0	0	11	0	0	0	0	0	0	1	0	152	30	8	48	0	8	90	3	4	41	5	0	0	3	0	0	0	0	0	0	0	0	46	[2B]	1	5
48	123456861	3	0	4	125	0	0	0	11	0	0	0	0	0	0	1	0	152	32	8	48	0	8	89	4	3	42	5	0	0	3	0	0	0	0	0	0	0	0	47	[2B]	1	6
49	123456861	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	152	32	8	48	0	8	89	4	2	43	5	0	0	3	0	0	0	0	0	0	0	0	47	[2B]	1	3
50	123456861	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	152	32	8	48	0	8	89	4	2	43	5	0	0	3	0	0	0	0	0	0	0	0	47	[2B]	1	3
51	123456861	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	152	32	8	48	0	8	89	2	4	43	5	0	0	3	0	0	0	0	0	0	0	0	47	[2B]	1	4
52	123456861	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	48	0	8	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456861	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	48	0	8	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456861	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	48	0	8	94	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456861	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	48	0	8	94	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456861	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	37	9	48	0	9	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456861	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	37	9	48	0	9	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456861	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	37	9	48	0	9	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456861	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	39	9	48	0	9	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456861	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	39	9	48	0	9	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
