day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457213	44	24	25	15	8	7	12	6	0	0	2	0	0	0	1	0	57	10	1	13	2	1	114	1	6	1	21	0	2	1	0	0	0	0	0	0	0	0	32	[2A 2C 1A]	3	11
13	123457213	43	14	23	16	8	9	15	12	0	0	3	0	0	0	1	0	76	11	1	17	3	1	106	1	5	2	29	0	2	1	0	0	0	0	0	0	0	0	33	[2A 2C 1A 2B]	4	11
14	123457213	42	12	26	16	8	7	16	13	0	0	3	0	0	0	1	0	76	11	1	17	3	1	106	1	3	4	29	0	2	1	0	0	0	0	0	0	0	0	34	[2A 2C 1A 2B]	4	11
15	123457213	34	17	26	19	8	4	16	16	0	0	3	0	0	0	1	0	76	12	1	17	3	1	105	1	4	4	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	11
16	123457213	28	19	25	24	8	2	11	23	0	0	2	1	0	0	1	0	76	12	1	17	3	1	103	2	3	6	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	11
17	123457213	26	16	28	26	8	1	10	25	0	0	2	1	0	0	1	0	76	12	1	17	3	1	101	4	2	7	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	11
18	123457213	24	14	29	29	8	1	10	25	0	0	1	2	0	0	1	0	76	12	1	17	3	1	98	7	2	7	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	11
19	123457213	19	15	28	34	8	1	9	26	0	0	1	2	0	0	1	0	76	13	1	17	3	1	94	7	6	7	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	12
20	123457213	19	12	26	39	8	0	10	26	0	0	1	2	0	0	1	0	76	13	1	17	3	1	94	4	8	8	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	12
21	123457213	19	10	23	44	8	0	9	27	0	0	1	2	0	0	1	0	76	13	1	17	3	1	94	3	8	9	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	12
22	123457213	19	9	21	47	8	0	7	29	0	0	1	2	0	0	1	0	76	13	1	17	3	1	93	4	6	11	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	12
23	123457213	14	12	20	50	8	0	7	29	0	0	1	2	0	0	1	0	76	15	1	17	3	1	91	5	7	11	29	0	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B]	4	12
24	123457213	10	8	19	47	9	3	9	34	0	0	2	2	0	0	1	0	95	16	1	21	4	1	84	4	7	11	36	0	1	3	0	0	0	0	0	0	0	0	36	[2A 2C 1A 2B 1B]	5	12
25	123457213	14	9	15	82	1	1	8	12	0	0	1	1	0	0	0	0	95	18	1	21	4	1	102	7	4	17	15	0	1	0	0	0	0	0	0	0	0	0	37	[2B 1B]	2	9
26	123457213	13	7	16	84	1	1	6	14	0	0	1	1	0	0	0	0	95	18	1	21	4	1	101	7	5	17	15	0	1	0	0	0	0	0	0	0	0	0	38	[2B 1B]	2	9
27	123457213	13	5	13	101	1	0	3	7	0	0	0	1	0	0	0	0	95	19	1	21	4	1	109	6	5	18	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	7
28	123457213	13	4	14	101	1	0	3	7	0	0	0	1	0	0	0	0	95	19	1	21	4	1	109	4	7	18	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	8
29	123457213	10	5	14	103	1	0	2	8	0	0	0	1	0	0	0	0	95	19	1	21	4	1	108	4	7	19	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	8
30	123457213	9	4	12	107	1	0	2	8	0	0	0	1	0	0	0	0	95	19	1	21	4	1	106	5	8	19	7	0	1	0	0	0	0	0	0	0	0	0	39	[1B]	1	8
31	123457213	8	3	14	107	1	0	2	8	0	0	0	1	0	0	0	0	95	19	1	21	4	1	104	7	5	22	7	0	1	0	0	0	0	0	0	0	0	0	40	[1B]	1	8
32	123457213	8	1	15	108	1	0	2	8	0	0	0	1	0	0	0	0	95	19	1	21	4	1	103	7	6	22	7	0	1	0	0	0	0	0	0	0	0	0	40	[1B]	1	7
33	123457213	8	1	14	97	1	0	2	20	0	0	0	1	0	0	0	0	114	20	1	23	5	1	100	4	7	19	10	0	1	4	0	0	1	0	0	0	0	0	40	[1B 3A]	2	7
34	123457213	8	1	11	100	1	0	2	20	0	0	0	1	0	0	0	0	114	20	1	23	5	1	100	1	8	21	10	0	1	4	0	0	1	0	0	0	0	0	40	[1B 3A]	2	7
35	123457213	8	1	11	100	1	0	2	20	0	0	0	1	0	0	0	0	114	21	1	23	5	1	100	1	7	22	10	0	1	4	0	0	1	0	0	0	0	0	40	[1B 3A]	2	7
36	123457213	8	1	9	102	1	0	2	20	0	0	0	1	0	0	0	0	114	22	1	23	5	1	99	2	7	22	10	0	0	5	0	0	1	0	0	0	0	0	41	[1B 3A]	2	6
37	123457213	7	1	10	102	1	0	0	22	0	0	0	1	0	0	0	0	114	23	1	23	5	1	98	1	7	24	10	0	0	5	0	0	1	0	0	0	0	0	42	[1B 3A]	2	5
38	123457213	7	2	5	106	0	0	3	21	0	0	0	0	0	0	0	0	133	24	2	26	5	2	99	1	6	24	9	0	0	5	0	0	1	0	0	0	1	0	42	[3A 3B]	2	5
39	123457213	7	1	4	96	0	0	3	32	0	0	0	0	0	0	1	0	152	24	3	27	5	3	94	2	5	21	13	0	1	8	0	0	0	1	0	0	1	0	43	[3A 3B 1C]	3	4
40	123457213	7	0	5	96	0	0	2	33	0	0	0	0	0	0	1	0	152	24	3	27	5	3	91	5	4	22	13	0	1	8	0	0	0	1	0	0	0	1	43	[3A 3B 1C]	3	5
41	123457213	7	0	2	87	0	0	4	43	0	0	0	0	0	0	1	0	171	24	4	31	5	4	85	3	4	22	19	0	2	8	0	0	0	1	0	0	1	1	43	[3A 3B 1C 2D]	4	6
42	123457213	6	1	2	87	0	0	2	45	0	0	0	0	0	0	1	0	171	25	4	31	5	4	85	2	3	24	19	0	2	8	0	0	0	1	0	0	1	1	44	[3A 3B 1C 2D]	4	5
43	123457213	5	1	3	87	0	0	2	45	0	0	0	0	0	0	1	0	171	26	4	31	5	4	85	1	4	24	19	0	2	8	0	0	0	1	0	0	0	2	44	[3A 3B 1C 2D]	4	6
44	123457213	5	0	4	87	0	0	1	46	0	0	0	0	0	0	1	0	171	27	4	31	5	4	84	2	4	24	19	0	1	9	0	0	0	1	0	0	0	2	45	[3A 3B 1C 2D]	4	6
45	123457213	4	1	4	87	0	0	1	46	0	0	0	0	0	0	1	0	171	27	4	31	5	4	84	2	4	24	19	0	1	9	0	0	0	1	0	0	0	2	45	[3A 3B 1C 2D]	4	6
46	123457213	4	1	2	89	0	0	1	46	0	0	0	0	0	0	0	1	171	27	4	31	5	4	84	1	5	24	19	0	1	9	0	0	0	1	0	0	0	2	45	[3A 3B 1C 2D]	4	5
47	123457213	4	1	1	102	0	0	1	34	0	0	0	0	0	0	0	1	171	27	4	31	5	4	87	1	5	29	16	0	0	6	0	0	0	0	0	0	0	2	45	[3B 1C 2D]	3	4
48	123457213	4	1	1	102	0	0	1	34	0	0	0	0	0	0	0	1	171	27	4	31	5	4	87	1	3	31	16	0	0	6	0	0	0	0	0	0	0	2	45	[3B 1C 2D]	3	4
49	123457213	4	1	1	102	0	0	0	35	0	0	0	0	0	0	0	1	171	27	4	31	5	4	87	0	3	32	16	0	0	6	0	0	0	0	0	0	0	2	45	[3B 1C 2D]	3	3
50	123457213	4	1	1	102	0	0	0	35	0	0	0	0	0	0	0	1	171	27	4	31	5	4	86	1	2	33	16	0	0	6	0	0	0	0	0	0	0	2	45	[3B 1C 2D]	3	3
51	123457213	3	2	0	103	0	0	0	35	0	0	0	0	0	0	0	1	171	27	4	31	5	4	86	0	3	33	16	0	0	6	0	0	0	0	0	0	0	2	46	[3B 1C 2D]	3	2
52	123457213	3	1	1	115	0	0	0	23	0	0	0	0	0	0	0	1	171	27	4	31	5	4	92	0	0	38	10	0	0	5	0	0	0	0	0	0	0	1	46	[1C 2D]	2	1
53	123457213	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	171	27	4	31	5	4	96	0	0	42	6	0	0	1	0	0	0	0	0	0	0	1	46	[2D]	1	1
54	123457213	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	27	4	31	5	4	95	1	0	42	6	0	0	1	0	0	0	0	0	0	0	1	46	[2D]	1	2
55	123457213	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	31	5	4	101	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457213	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	31	5	4	101	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457213	1	2	1	139	0	0	0	0	0	0	1	0	0	0	0	0	190	29	4	31	6	4	101	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457213	1	2	1	139	0	0	0	0	0	0	1	0	0	0	0	0	190	30	4	31	6	4	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457213	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	190	30	4	31	6	4	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457213	1	1	2	139	0	0	0	0	0	0	0	1	0	0	0	0	190	31	4	31	6	4	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
