day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	64	25	19	12	17	1	2	2	0	0	0	0	0	0	1	1	57	7	2	4	0	2	119	8	1	2	16	0	0	0	0	0	0	0	0	0	0	0	25	[3D 1C]	2	8
11	123456842	58	23	25	14	17	1	2	2	0	0	0	0	0	0	1	1	57	7	2	4	0	2	116	9	3	2	16	0	0	0	0	0	0	0	0	0	0	0	25	[3D 1C]	2	8
12	123456842	50	22	22	14	17	2	9	6	0	0	0	0	0	0	1	1	76	7	3	12	0	3	109	9	1	3	22	0	1	0	0	0	0	0	0	0	1	0	25	[3D 1C 3A]	3	10
13	123456842	46	14	18	18	21	5	10	9	0	0	0	0	0	0	2	1	95	7	4	15	0	4	101	7	3	3	30	0	0	1	0	0	0	0	0	0	1	0	25	[3D 1C 3A 1A]	4	9
14	123456842	43	12	10	19	23	5	16	12	0	0	0	0	0	0	2	2	114	7	5	21	0	5	95	3	5	3	36	1	1	1	0	0	0	0	0	0	1	0	26	[3D 1C 3A 1A 2C]	5	9
15	123456842	35	14	13	22	23	4	14	15	0	0	0	0	0	0	2	2	114	7	5	21	0	5	94	4	5	3	36	1	1	1	0	0	0	0	0	0	0	1	27	[3D 1C 3A 1A 2C]	5	10
16	123456842	29	14	17	24	23	3	14	16	0	0	0	0	0	0	1	3	114	7	5	21	0	5	90	8	4	4	36	0	2	1	0	0	0	0	0	0	0	1	30	[3D 1C 3A 1A 2C]	5	10
17	123456842	33	15	20	28	13	3	13	16	0	0	0	0	0	0	0	3	114	7	5	21	0	5	98	4	7	5	28	0	2	1	0	0	0	0	0	0	0	1	31	[1C 3A 1A 2C]	4	10
18	123456842	29	17	21	29	13	2	14	16	0	0	0	0	0	0	0	3	114	8	5	21	0	5	95	5	7	7	28	0	2	1	0	0	0	0	0	0	0	1	31	[1C 3A 1A 2C]	4	11
19	123456842	24	13	21	26	14	4	16	22	0	0	1	0	0	0	0	3	133	9	5	26	1	5	87	6	3	10	33	2	2	2	0	0	0	0	0	0	0	1	31	[1C 3A 1A 2C 2D]	5	11
20	123456842	24	12	17	31	14	4	13	25	0	0	0	1	0	0	0	3	133	9	5	26	1	5	87	4	5	10	33	2	2	2	0	0	0	0	0	0	0	1	31	[1C 3A 1A 2C 2D]	5	11
21	123456842	24	9	17	34	14	3	12	27	0	0	0	1	0	0	0	3	133	9	5	26	1	5	87	3	5	11	33	1	3	2	0	0	0	0	0	0	0	1	31	[1C 3A 1A 2C 2D]	5	10
22	123456842	21	11	15	37	14	1	12	29	0	0	0	1	0	0	0	3	133	11	5	26	1	5	86	4	5	11	33	0	4	2	0	0	0	0	0	0	0	1	32	[1C 3A 1A 2C 2D]	5	10
23	123456842	17	13	16	38	14	1	11	30	0	0	0	1	0	0	0	3	133	11	5	26	1	5	84	5	5	12	33	0	3	3	0	0	0	0	0	0	0	1	33	[1C 3A 1A 2C 2D]	5	11
24	123456842	17	13	19	47	7	0	10	28	0	0	0	1	0	0	0	2	133	11	5	26	1	5	91	3	7	13	25	0	3	3	0	0	0	0	0	0	0	1	34	[3A 1A 2C 2D]	4	11
25	123456842	14	12	20	50	7	0	10	28	0	0	0	1	0	0	0	2	133	12	5	26	1	5	89	5	7	13	25	0	3	3	0	0	0	0	0	0	0	1	34	[3A 1A 2C 2D]	4	10
26	123456842	11	4	18	63	8	1	12	23	0	0	0	1	0	0	1	2	152	12	6	31	1	6	89	2	5	18	25	2	3	2	0	0	0	0	0	0	0	0	34	[1A 2C 2D 1B]	4	9
27	123456842	15	3	17	73	4	1	9	19	0	0	0	1	0	0	1	1	152	12	6	31	1	6	96	1	6	19	17	1	3	3	0	0	0	0	0	0	0	0	35	[2C 2D 1B]	3	8
28	123456842	17	3	15	85	2	1	5	14	0	0	0	1	0	0	0	1	152	14	6	31	1	6	102	1	6	21	11	1	3	1	0	0	0	0	0	0	0	0	35	[2D 1B]	2	7
29	123456842	16	3	16	85	2	1	5	14	0	0	0	1	0	0	0	1	152	14	6	31	1	6	100	3	6	21	11	0	3	2	0	0	0	0	0	0	0	0	36	[2D 1B]	2	7
30	123456842	16	3	14	87	2	0	5	15	0	0	0	1	0	0	0	1	152	15	6	31	1	6	99	3	7	21	11	0	3	2	0	0	0	0	0	0	0	0	36	[2D 1B]	2	7
31	123456842	14	3	15	88	2	0	5	15	0	0	0	1	0	0	0	1	152	16	6	31	1	6	97	5	6	22	11	0	1	4	0	0	0	0	0	0	0	0	36	[2D 1B]	2	8
32	123456842	14	2	13	91	2	0	3	17	0	0	0	1	0	0	0	1	152	16	6	31	1	6	96	5	5	24	11	0	0	5	0	0	0	0	0	0	0	0	36	[2D 1B]	2	7
33	123456842	14	2	12	104	1	0	1	9	0	0	0	0	0	0	0	1	152	16	6	31	1	6	100	5	6	27	6	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	6
34	123456842	13	1	4	102	2	1	5	14	0	0	0	0	0	0	1	1	171	17	7	35	1	7	94	3	5	28	12	2	0	2	0	0	0	0	0	0	0	0	36	[1B 3D]	2	6
35	123456842	13	1	3	103	2	1	4	15	0	0	0	0	0	0	1	1	171	17	7	35	1	7	94	2	5	29	12	2	0	2	0	0	0	0	0	0	0	0	36	[1B 3D]	2	5
36	123456842	13	1	3	103	2	1	4	15	0	0	0	0	0	0	1	1	171	17	7	35	1	7	94	1	4	31	12	2	0	2	0	0	0	0	0	0	0	0	36	[1B 3D]	2	4
37	123456842	13	1	3	103	2	0	4	16	0	0	0	0	0	0	1	1	171	19	7	35	1	7	94	1	4	31	12	1	1	2	0	0	0	0	0	0	0	0	36	[1B 3D]	2	4
38	123456842	12	2	2	104	2	0	2	18	0	0	0	0	0	0	1	1	171	19	7	35	1	7	94	1	4	31	12	0	2	2	0	0	0	0	0	0	0	0	37	[1B 3D]	2	4
39	123456842	10	3	3	104	2	0	2	18	0	0	0	0	0	0	1	1	171	19	7	35	1	7	94	0	5	31	12	0	2	2	0	0	0	0	0	0	0	0	37	[1B 3D]	2	5
40	123456842	10	4	3	115	1	0	2	8	0	0	0	0	0	0	1	0	171	19	7	35	1	7	100	0	4	34	6	0	1	1	0	0	0	0	0	0	0	0	38	[3D]	1	5
41	123456842	10	4	1	117	1	0	2	8	0	0	0	0	0	0	1	0	171	19	7	35	1	7	99	1	4	34	6	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	4
42	123456842	10	3	2	117	1	0	2	8	0	0	0	0	0	0	1	0	171	19	7	35	1	7	99	1	4	34	6	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	5
43	123456842	10	3	1	118	1	0	2	8	0	0	0	0	0	0	1	0	171	21	7	35	1	7	99	1	4	34	6	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	4
44	123456842	10	1	3	118	1	0	2	8	0	0	0	0	0	0	1	0	171	23	7	35	1	7	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	4
45	123456842	9	1	4	118	1	0	1	9	0	0	0	0	0	0	1	0	171	24	7	35	1	7	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	4
46	123456842	8	1	5	118	1	0	1	9	0	0	0	0	0	0	1	0	171	26	7	35	1	7	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	4
47	123456842	8	0	6	118	1	0	1	9	0	0	0	0	0	0	1	0	171	28	7	35	1	7	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	4
48	123456842	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	1	7	105	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456842	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	1	7	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456842	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	1	7	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123456842	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	1	7	101	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
52	123456842	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	1	7	98	5	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
53	123456842	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	1	7	98	5	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
54	123456842	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	35	1	7	97	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
55	123456842	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	35	1	7	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
56	123456842	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	35	1	7	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
57	123456842	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	190	32	8	38	1	8	91	0	6	41	6	1	0	0	0	0	0	0	0	0	1	0	46	[1C]	1	6
58	123456842	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	190	33	8	38	1	8	91	0	5	42	6	1	0	0	0	0	0	0	0	0	1	0	46	[1C]	1	6
59	123456842	7	0	0	125	0	0	2	10	0	0	0	0	0	0	0	0	190	34	8	38	1	8	90	1	4	43	6	0	1	0	0	0	0	0	0	0	1	0	47	[1C]	1	5
60	123456842	7	0	0	125	0	0	2	10	0	0	0	0	0	0	0	0	190	34	8	38	1	8	89	2	3	44	6	0	1	0	0	0	0	0	0	0	1	0	48	[1C]	1	4
