day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	47	30	28	15	12	4	5	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	114	6	9	1	14	1	1	0	0	0	0	0	0	0	0	0	34	[1A 1C]	2	12
11	123457235	35	33	37	15	12	2	6	2	0	0	0	0	0	0	1	1	38	8	2	4	0	2	110	9	9	2	14	0	2	0	0	0	0	0	0	0	0	0	36	[1A 1C]	2	12
12	123457235	26	31	43	20	12	2	5	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	101	15	11	3	14	0	2	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	12
13	123457235	25	18	45	20	12	3	10	8	0	0	0	0	0	0	2	1	57	11	3	9	0	3	95	9	12	6	20	1	2	1	0	0	0	0	0	0	0	0	38	[1A 1C 2A]	3	12
14	123457235	24	14	41	29	12	2	11	8	0	0	0	0	0	0	2	1	57	11	3	9	0	3	93	10	11	8	20	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1C 2A]	3	12
15	123457235	10	14	38	34	20	3	11	10	0	0	0	0	0	0	3	1	76	11	4	10	0	4	82	13	10	9	27	0	3	2	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3D]	4	12
16	123457235	8	13	25	38	20	4	13	18	0	0	1	0	0	0	2	2	95	13	4	18	1	4	78	10	11	7	29	2	5	4	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3D 3B]	5	12
17	123457235	6	13	23	42	20	3	14	18	0	0	1	0	0	0	0	4	95	13	4	18	1	4	76	11	9	10	29	1	4	6	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3D 3B]	5	12
18	123457235	3	8	18	31	22	5	17	33	0	0	2	0	0	0	1	4	133	14	5	23	2	5	65	7	9	9	40	4	5	7	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3D 3B 2C 3C]	7	12
19	123457235	0	4	13	31	24	7	20	37	0	0	2	0	0	0	2	4	152	14	6	27	2	6	56	7	9	10	48	4	5	7	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3D 3B 2C 3C 2D]	8	11
20	123457235	7	1	8	32	17	8	18	46	0	0	0	2	0	0	1	4	171	14	7	30	2	7	58	4	6	14	46	3	6	8	0	0	0	0	0	0	1	0	45	[1C 2A 3D 3B 2C 3C 2D 1B]	8	10
21	123457235	7	0	9	32	17	7	16	49	0	0	0	2	0	0	1	4	171	14	7	30	2	7	58	3	4	17	46	2	4	11	0	0	0	0	0	0	1	0	45	[1C 2A 3D 3B 2C 3C 2D 1B]	8	10
22	123457235	5	2	8	33	17	7	13	52	0	0	0	2	0	0	1	4	171	14	7	30	2	7	58	3	2	19	46	1	4	12	0	0	0	0	0	0	0	1	47	[1C 2A 3D 3B 2C 3C 2D 1B]	8	9
23	123457235	5	2	5	36	17	5	14	53	0	0	0	2	0	0	1	4	171	14	7	30	2	7	57	2	3	20	46	1	3	13	0	0	0	0	0	0	0	1	47	[1C 2A 3D 3B 2C 3C 2D 1B]	8	9
24	123457235	10	1	5	44	12	4	14	48	0	0	0	2	0	0	1	3	171	14	7	30	2	7	62	2	4	22	40	0	4	11	0	0	0	0	0	0	0	1	48	[2A 3D 3B 2C 3C 2D 1B]	7	11
25	123457235	9	2	4	33	12	4	12	61	0	0	0	2	0	0	2	3	190	15	8	31	2	8	59	1	4	18	43	0	4	16	0	0	0	0	0	0	0	1	48	[2A 3D 3B 2C 3C 2D 1B 3A]	8	10
26	123457235	8	2	5	33	12	2	11	64	0	0	0	2	0	0	2	3	190	16	8	31	2	8	59	0	4	19	43	0	3	17	0	0	0	0	0	0	0	1	49	[2A 3D 3B 2C 3C 2D 1B 3A]	8	10
27	123457235	8	0	7	45	12	1	10	55	0	0	0	2	0	0	2	2	190	16	8	31	2	8	65	0	4	21	37	0	3	15	0	0	0	0	0	0	0	1	49	[3D 3B 2C 3C 2D 1B 3A]	7	10
28	123457235	8	0	6	46	12	1	8	57	0	0	0	2	0	0	2	2	190	16	8	31	2	8	65	0	3	22	37	0	3	15	0	0	0	0	0	0	0	1	49	[3D 3B 2C 3C 2D 1B 3A]	7	10
29	123457235	16	0	5	51	4	0	7	56	0	0	0	2	0	0	2	1	190	16	8	31	2	8	72	0	3	23	30	0	2	15	0	0	0	0	0	0	0	1	49	[3B 2C 3C 2D 1B 3A]	6	8
30	123457235	15	1	5	63	4	0	5	47	0	0	0	1	0	0	1	2	190	16	8	31	2	8	72	2	3	29	28	0	2	9	0	0	0	0	0	0	0	1	50	[2C 3C 2D 1B 3A]	5	6
31	123457235	14	2	4	64	4	0	4	48	0	0	0	1	0	0	1	2	190	16	8	31	2	8	72	1	4	29	28	0	1	10	0	0	0	0	0	0	0	1	50	[2C 3C 2D 1B 3A]	5	6
32	123457235	15	2	4	87	2	0	2	30	0	0	0	0	0	0	1	1	190	16	8	31	2	8	82	2	4	34	17	0	1	5	0	0	0	0	0	0	0	1	50	[2D 1B 3A]	3	5
33	123457235	16	3	3	98	0	0	0	23	0	0	0	0	0	0	1	0	190	16	8	31	2	8	89	3	4	34	9	0	0	6	0	0	0	0	0	0	0	1	50	[1B 3A]	2	4
34	123457235	16	1	5	110	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	31	2	8	95	3	4	36	3	0	0	5	0	0	0	0	0	0	0	0	50	[3A]	1	4
35	123457235	16	1	5	110	0	0	0	11	0	0	0	0	0	0	0	1	190	18	8	31	2	8	95	1	6	36	3	0	0	5	0	0	0	0	0	0	0	0	50	[3A]	1	4
36	123457235	16	1	4	111	0	0	0	11	0	0	0	0	0	0	0	1	190	18	8	31	2	8	95	0	7	36	3	0	0	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
37	123457235	15	2	4	111	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	31	2	8	94	1	5	38	3	0	0	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
38	123457235	13	4	2	113	0	0	0	11	0	0	0	0	0	0	0	1	190	23	8	31	2	8	94	1	5	38	3	0	0	5	0	0	0	0	0	0	0	0	51	[3A]	1	3
39	123457235	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	31	2	8	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457235	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	31	2	8	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457235	8	1	3	120	5	0	1	5	0	0	0	0	0	0	1	0	209	25	9	32	2	9	88	1	4	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	5
42	123457235	8	1	3	120	5	0	1	5	0	0	0	0	0	0	1	0	209	27	9	32	2	9	88	1	4	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	5
43	123457235	8	0	4	120	5	0	1	5	0	0	0	0	0	0	1	0	209	27	9	32	2	9	88	1	4	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	5
44	123457235	8	0	4	120	5	0	0	6	0	0	0	0	0	0	0	1	209	27	9	32	2	9	88	0	5	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	5
45	123457235	8	0	4	120	5	0	0	6	0	0	0	0	0	0	0	1	209	29	9	32	2	9	88	0	5	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	5
46	123457235	8	0	4	120	5	0	0	6	0	0	0	0	0	0	0	1	209	29	9	32	2	9	87	1	5	45	7	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	5
47	123457235	8	0	4	120	5	0	0	6	0	0	0	0	0	0	0	1	228	29	10	32	2	10	87	0	5	45	7	0	0	1	0	0	0	0	0	0	1	0	54	[3D]	1	5
48	123457235	8	0	4	120	5	0	0	6	0	0	0	0	0	0	0	1	228	30	10	32	2	10	87	0	4	46	7	0	0	1	0	0	0	0	0	0	1	0	54	[3D]	1	5
49	123457235	7	1	4	120	5	0	0	6	0	0	0	0	0	0	0	1	228	31	10	32	2	10	87	0	1	49	7	0	0	1	0	0	0	0	0	0	1	0	55	[3D]	1	3
50	123457235	7	0	3	122	5	0	0	6	0	0	0	0	0	0	0	1	228	33	10	32	2	10	87	0	1	49	7	0	0	1	0	0	0	0	0	0	1	0	55	[3D]	1	3
51	123457235	6	1	3	122	5	0	0	6	0	0	0	0	0	0	0	1	228	34	10	32	2	10	86	1	1	49	7	0	0	1	0	0	0	0	0	0	1	0	56	[3D]	1	3
52	123457235	4	0	2	114	7	1	1	14	0	0	0	0	0	0	0	1	247	34	10	33	2	10	81	0	2	47	12	0	0	3	0	0	0	0	0	0	1	0	56	[3D 1C]	2	3
53	123457235	4	0	0	104	7	0	3	24	0	0	0	0	0	0	1	1	266	34	11	34	2	11	75	0	2	45	18	0	0	5	0	0	0	0	0	0	1	0	56	[3D 1C 1A]	3	3
54	123457235	4	0	0	104	7	0	2	25	0	0	0	0	0	0	1	1	266	34	11	34	2	11	74	1	2	45	18	0	0	5	0	0	0	0	0	0	1	0	57	[3D 1C 1A]	3	3
55	123457235	8	1	0	111	2	0	2	19	0	0	0	0	0	0	1	0	266	37	11	34	2	11	81	0	3	46	11	0	0	4	0	0	0	0	0	0	1	0	58	[1C 1A]	2	4
56	123457235	8	0	1	111	2	0	2	19	0	0	0	0	0	0	1	0	266	39	11	34	2	11	81	0	3	46	11	0	0	4	0	0	0	0	0	0	1	0	58	[1C 1A]	2	5
57	123457235	7	1	1	111	2	0	1	20	0	0	0	0	0	0	1	0	266	39	11	34	2	11	81	0	2	47	11	0	0	4	0	0	0	0	0	0	1	0	58	[1C 1A]	2	4
58	123457235	7	1	1	111	2	0	1	20	0	0	0	0	0	0	1	0	266	40	11	34	2	11	80	1	2	47	11	0	0	4	0	0	0	0	0	0	1	0	59	[1C 1A]	2	4
59	123457235	7	1	1	111	2	0	1	20	0	0	0	0	0	0	1	0	266	40	11	34	2	11	80	1	2	47	11	0	0	4	0	0	0	0	0	0	1	0	59	[1C 1A]	2	4
60	123457235	7	0	2	99	2	0	1	32	0	0	0	0	0	0	1	0	285	42	11	35	3	11	77	2	0	43	13	0	1	8	0	0	1	0	0	0	1	0	60	[1C 1A 2B]	3	4
