day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457225	15	1	5	63	4	0	6	46	0	0	0	1	0	0	1	2	209	24	7	29	2	7	77	2	6	21	28	0	2	9	0	0	0	0	0	0	1	0	45	[1A 3C 2D 3A 1B]	5	10
34	123457225	15	1	4	76	4	0	6	34	0	0	0	1	0	0	1	2	209	25	7	29	2	7	81	1	7	25	24	0	1	7	0	0	0	0	0	0	0	0	45	[3C 2D 3A 1B]	4	9
35	123457225	17	1	4	86	2	0	5	26	0	0	0	1	0	0	1	1	209	25	7	29	2	7	89	1	4	28	16	0	1	7	0	0	0	0	0	0	0	0	45	[2D 3A 1B]	3	7
36	123457225	16	2	3	87	2	0	4	27	0	0	0	1	0	0	1	1	209	25	7	29	2	7	88	2	2	30	16	0	1	7	0	0	0	0	0	0	0	0	46	[2D 3A 1B]	3	6
37	123457225	15	3	2	88	2	0	3	28	0	0	0	1	0	0	1	1	209	25	7	29	2	7	88	2	2	30	16	0	1	7	0	0	0	0	0	0	0	0	47	[2D 3A 1B]	3	5
38	123457225	17	3	2	98	0	0	2	20	0	0	0	1	0	0	0	1	209	26	7	29	2	7	94	1	2	33	10	0	1	5	0	0	0	0	0	0	0	0	47	[3A 1B]	2	5
39	123457225	15	3	3	99	0	0	2	20	0	0	0	1	0	0	0	1	209	26	7	29	2	7	94	1	2	33	10	0	1	5	0	0	0	0	0	0	0	0	48	[3A 1B]	2	6
40	123457225	14	4	3	99	0	0	2	20	0	0	0	1	0	0	0	1	209	26	7	29	2	7	94	0	2	34	10	0	1	5	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
41	123457225	14	3	4	111	0	0	1	10	0	0	0	1	0	0	0	0	209	26	7	29	2	7	97	1	2	38	6	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
42	123457225	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	29	2	7	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457225	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	29	2	7	101	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457225	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	29	2	7	101	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457225	9	5	3	127	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	29	2	7	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457225	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	29	2	7	99	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457225	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	29	2	7	99	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457225	8	1	5	118	0	0	1	10	0	0	0	0	0	0	1	0	228	29	8	30	2	8	93	1	2	42	6	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
49	123457225	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	30	8	30	2	8	93	0	3	42	6	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
50	123457225	6	3	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	31	8	30	2	8	92	1	2	43	6	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	2
51	123457225	5	1	8	118	0	0	0	11	0	0	0	0	0	0	0	1	228	31	8	30	2	8	90	3	1	44	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
52	123457225	5	1	8	118	0	0	0	11	0	0	0	0	0	0	0	1	228	31	8	30	2	8	89	3	2	44	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
53	123457225	4	2	7	119	0	0	0	11	0	0	0	0	0	0	0	1	228	32	8	30	2	8	88	3	3	44	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
54	123457225	3	1	9	119	0	0	0	11	0	0	0	0	0	0	0	1	228	32	8	30	2	8	86	3	4	45	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
55	123457225	3	0	9	120	0	0	0	11	0	0	0	0	0	0	0	1	228	32	8	30	2	8	86	1	4	47	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
56	123457225	3	0	8	121	0	0	0	11	0	0	0	0	0	0	0	1	228	32	8	30	2	8	86	1	4	47	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
57	123457225	0	0	5	115	3	0	2	17	0	0	0	0	0	0	1	1	247	32	9	33	2	9	80	1	4	45	11	0	1	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	3
58	123457225	0	0	4	116	3	0	2	17	0	0	0	0	0	0	1	1	247	32	9	33	2	9	80	1	3	46	11	0	1	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	3
59	123457225	0	0	4	116	3	0	2	17	0	0	0	0	0	0	1	1	247	33	9	33	2	9	80	1	3	46	11	0	1	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	3
60	123457225	0	0	3	117	3	0	2	17	0	0	0	0	0	0	0	2	247	36	9	33	2	9	80	1	3	46	11	0	1	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	3
