day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456868	3	8	18	43	4	1	20	42	0	0	0	0	0	0	3	2	114	18	6	25	0	6	66	3	11	18	40	0	4	3	0	0	0	0	0	0	1	0	47	[2B 1A 3B 2A 1C 1D]	6	11
23	123456868	1	6	9	44	4	1	24	49	0	0	0	0	0	0	4	2	133	18	7	31	0	7	63	2	7	18	43	1	6	5	0	0	0	0	0	0	1	0	48	[2B 1A 3B 2A 1C 1D 3C]	7	11
24	123456868	0	6	9	45	4	1	20	53	0	0	0	0	0	0	3	3	133	18	7	31	0	7	62	3	6	19	43	1	6	5	0	0	0	0	0	0	1	0	48	[2B 1A 3B 2A 1C 1D 3C]	7	11
25	123456868	0	5	8	47	4	1	18	55	0	0	0	0	0	0	3	3	133	19	7	31	0	7	62	2	5	21	43	1	4	7	0	0	0	0	0	0	1	0	48	[2B 1A 3B 2A 1C 1D 3C]	7	11
26	123456868	0	6	5	61	3	1	14	49	0	0	0	0	0	0	2	3	133	19	7	31	0	7	70	0	7	21	35	0	5	7	0	0	0	0	0	0	1	0	49	[1A 3B 2A 1C 1D 3C]	6	10
27	123456868	0	5	6	61	3	0	13	51	0	0	0	0	0	0	2	3	133	19	7	31	0	7	70	0	6	22	35	0	4	8	0	0	0	0	0	0	1	0	49	[1A 3B 2A 1C 1D 3C]	6	11
28	123456868	0	4	7	73	3	0	12	41	0	0	0	0	0	0	2	2	133	19	7	31	0	7	76	0	6	24	29	0	4	6	0	0	0	0	0	0	1	0	49	[3B 2A 1C 1D 3C]	5	10
29	123456868	2	4	6	84	1	0	6	38	0	0	0	0	0	0	1	2	133	20	7	31	0	7	84	0	5	25	21	0	3	7	0	0	0	0	0	0	1	0	49	[2A 1C 1D 3C]	4	8
30	123456868	2	0	8	86	1	0	6	38	0	0	0	0	0	0	1	2	133	20	7	31	0	7	84	0	4	26	21	0	3	7	0	0	0	0	0	0	1	0	49	[2A 1C 1D 3C]	4	9
31	123456868	1	1	7	87	1	0	5	39	0	0	0	0	0	0	0	3	133	20	7	31	0	7	83	1	4	26	21	0	3	7	0	0	0	0	0	0	1	0	51	[2A 1C 1D 3C]	4	9
32	123456868	1	0	7	88	1	0	3	41	0	0	0	0	0	0	0	3	133	21	7	31	0	7	83	1	3	27	21	0	2	8	0	0	0	0	0	0	1	0	51	[2A 1C 1D 3C]	4	10
33	123456868	2	0	6	100	0	0	2	32	0	0	0	0	0	0	0	2	133	22	7	31	0	7	90	1	3	28	14	0	2	7	0	0	0	0	0	0	1	0	51	[1C 1D 3C]	3	9
34	123456868	2	0	5	113	0	0	1	22	0	0	0	0	0	0	0	1	133	22	7	31	0	7	96	1	0	33	8	0	1	6	0	0	0	0	0	0	1	0	51	[1D 3C]	2	6
35	123456868	2	0	5	113	0	0	1	22	0	0	0	0	0	0	0	1	133	22	7	31	0	7	95	2	0	33	8	0	1	6	0	0	0	0	0	0	1	0	52	[1D 3C]	2	6
36	123456868	2	0	3	115	0	0	1	21	0	0	1	0	0	0	0	1	152	23	7	32	1	7	93	2	1	34	9	0	1	6	0	0	0	0	0	0	0	0	53	[3C 2D]	2	6
37	123456868	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	152	23	7	32	1	7	96	2	1	39	6	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
38	123456868	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	152	23	7	32	1	7	95	3	1	39	6	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	4
39	123456868	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	152	24	7	32	1	7	95	3	1	39	6	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	4
40	123456868	2	0	1	129	0	0	1	10	0	0	1	0	0	0	0	0	152	25	7	32	1	7	95	3	1	39	6	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
41	123456868	2	0	1	129	0	0	0	11	0	0	1	0	0	0	0	0	152	26	7	32	1	7	94	4	0	40	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	2
42	123456868	2	0	1	129	0	0	0	11	0	0	1	0	0	0	0	0	152	27	7	32	1	7	94	2	2	40	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	3
43	123456868	2	0	1	129	0	0	0	11	0	0	1	0	0	0	0	0	152	27	7	32	1	7	94	1	3	40	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	3
44	123456868	2	0	1	129	0	0	0	11	0	0	1	0	0	0	0	0	152	27	7	32	1	7	94	1	3	40	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	3
45	123456868	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	152	28	7	32	1	7	94	1	1	42	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	2
46	123456868	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	152	29	7	32	1	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	2
47	123456868	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	152	29	7	32	1	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	2
48	123456868	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	152	29	7	32	1	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	2
49	123456868	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	152	30	7	32	1	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	2
50	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	32	1	7	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	32	1	7	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	32	1	7	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	32	1	7	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	32	1	7	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
