day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	82	30	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456965	72	31	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456965	57	41	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	129	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456965	55	31	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456965	54	23	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456965	34	37	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456965	22	26	41	31	7	5	9	1	0	0	1	0	0	0	1	0	38	18	1	9	1	1	105	11	9	5	15	0	0	1	0	0	0	0	0	0	0	0	37	[3C 2B]	2	12
17	123456965	17	19	43	29	7	6	12	9	0	0	1	0	0	0	1	0	57	18	2	13	1	2	98	8	10	6	20	1	0	2	0	0	0	0	0	0	1	0	37	[3C 2B 3A]	3	12
18	123456965	14	14	39	41	7	4	14	9	0	0	1	0	0	0	1	0	57	19	2	13	1	2	95	11	9	7	20	1	0	2	0	0	0	0	0	0	1	0	37	[3C 2B 3A]	3	12
19	123456965	13	12	31	40	7	3	17	18	0	0	1	0	0	0	2	0	76	19	3	18	1	3	89	9	7	9	26	1	2	2	0	0	0	0	0	0	0	1	37	[3C 2B 3A 1A]	4	12
20	123456965	12	7	35	42	7	3	17	18	0	0	1	0	0	0	2	0	76	19	3	18	1	3	89	7	7	11	26	1	2	2	0	0	0	0	0	0	0	1	38	[3C 2B 3A 1A]	4	12
21	123456965	12	3	24	33	7	3	21	36	0	0	1	0	0	0	4	0	114	19	5	29	1	5	78	6	5	9	35	1	6	5	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C]	6	12
22	123456965	9	3	18	30	7	3	23	45	0	0	1	0	0	0	5	0	133	20	6	33	1	6	69	7	6	8	42	1	5	7	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C 1B]	7	12
23	123456965	8	4	13	35	7	2	18	51	0	0	1	0	0	0	5	0	133	21	6	33	1	6	69	3	8	10	42	1	4	8	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C 1B]	7	12
24	123456965	7	3	15	35	7	1	16	54	0	0	1	0	0	0	3	2	133	21	6	33	1	6	68	3	9	10	42	1	4	8	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C 1B]	7	11
25	123456965	7	1	16	36	7	1	11	59	0	0	0	1	0	0	3	2	133	21	6	33	1	6	68	2	9	11	42	1	4	8	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C 1B]	7	10
26	123456965	6	2	13	39	7	0	9	62	0	0	0	1	0	0	2	3	133	22	6	33	1	6	68	1	10	11	42	1	3	9	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C 1B]	7	10
27	123456965	6	2	5	35	7	0	14	68	0	0	1	1	0	0	2	3	152	23	6	40	2	6	63	1	4	14	47	1	5	10	0	0	0	0	0	0	0	1	40	[3C 2B 3A 1A 3D 2C 1B 1D]	8	9
28	123456965	6	1	6	35	7	0	14	68	0	0	1	1	0	0	2	3	152	23	6	40	2	6	62	1	5	14	47	1	5	10	0	0	0	0	0	0	0	1	41	[3C 2B 3A 1A 3D 2C 1B 1D]	8	10
29	123456965	6	1	6	35	7	0	13	69	0	0	1	1	0	0	2	3	152	24	6	40	2	6	62	1	5	14	47	1	5	10	0	0	0	0	0	0	0	1	41	[3C 2B 3A 1A 3D 2C 1B 1D]	8	10
30	123456965	12	1	7	52	0	0	9	58	0	0	1	0	0	0	1	3	152	24	6	40	2	6	75	2	6	15	32	1	5	9	0	0	0	0	0	0	0	1	41	[3A 1A 3D 2C 1B 1D]	6	9
31	123456965	12	1	7	64	0	0	7	48	0	0	1	0	0	0	0	4	152	24	6	40	2	6	79	3	6	18	27	1	4	8	0	0	0	0	0	0	0	0	42	[1A 3D 2C 1B 1D]	5	9
32	123456965	11	2	5	66	0	0	5	50	0	0	1	0	0	0	0	4	152	24	6	40	2	6	78	4	5	19	27	0	4	9	0	0	0	0	0	0	0	0	42	[1A 3D 2C 1B 1D]	5	9
33	123456965	11	2	5	78	0	0	3	41	0	0	1	0	0	0	0	3	152	24	6	40	2	6	84	2	7	21	21	0	2	9	0	0	0	0	0	0	0	0	42	[3D 2C 1B 1D]	4	8
34	123456965	11	1	5	79	0	0	1	43	0	0	1	0	0	0	0	3	152	25	6	40	2	6	84	1	5	24	21	0	2	9	0	0	0	0	0	0	0	0	42	[3D 2C 1B 1D]	4	6
35	123456965	11	1	5	103	0	0	0	22	0	0	1	0	0	0	0	1	152	25	6	40	2	6	93	1	4	32	12	0	1	3	0	0	0	0	0	0	0	0	42	[1B 1D]	2	4
36	123456965	11	1	3	117	0	0	0	11	0	0	1	0	0	0	0	0	152	26	6	40	2	6	99	1	4	34	5	0	1	2	0	0	0	0	0	0	0	0	42	[1D]	1	4
37	123456965	11	1	3	117	0	0	0	11	0	0	1	0	0	0	0	0	152	28	6	40	2	6	97	3	2	36	5	0	1	2	0	0	0	0	0	0	0	0	44	[1D]	1	3
38	123456965	10	2	3	117	0	0	0	11	0	0	1	0	0	0	0	0	152	29	6	40	2	6	97	1	4	36	5	0	1	2	0	0	0	0	0	0	0	0	44	[1D]	1	3
39	123456965	9	3	3	117	0	0	0	11	0	0	1	0	0	0	0	0	152	31	6	40	2	6	97	0	5	36	5	0	1	2	0	0	0	0	0	0	0	0	44	[1D]	1	3
40	123456965	8	3	4	117	0	0	0	11	0	0	1	0	0	0	0	0	152	31	6	40	2	6	96	1	4	37	5	0	1	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
41	123456965	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	40	2	6	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456965	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	40	2	6	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456965	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	40	2	6	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456965	6	0	2	124	2	0	2	7	0	0	0	0	0	0	1	0	171	33	7	43	2	7	95	0	4	39	6	0	1	1	0	0	0	0	0	0	0	0	45	[2A]	1	2
45	123456965	6	0	2	124	2	0	2	7	0	0	0	0	0	0	1	0	171	34	7	43	2	7	95	0	4	39	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
46	123456965	6	0	2	124	2	0	2	7	0	0	0	0	0	0	1	0	171	34	7	43	2	7	95	0	4	39	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
47	123456965	6	0	1	125	2	0	2	7	0	0	0	0	0	0	1	0	171	34	7	43	2	7	94	1	3	40	6	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	2
48	123456965	6	0	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	36	7	43	2	7	94	0	4	40	6	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	3
49	123456965	5	1	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	36	7	43	2	7	94	0	3	41	6	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
50	123456965	5	1	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	36	7	43	2	7	94	0	3	41	6	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
51	123456965	5	1	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	36	7	43	2	7	94	0	3	41	6	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
52	123456965	5	1	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	39	7	43	2	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
53	123456965	5	1	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	41	7	43	2	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
54	123456965	4	2	1	125	2	0	1	8	0	0	0	0	0	0	1	0	171	42	7	43	2	7	94	0	1	43	6	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	2
55	123456965	4	1	1	126	2	0	1	8	0	0	0	0	0	0	1	0	171	42	7	43	2	7	94	0	0	44	6	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	2
56	123456965	4	1	1	126	2	0	0	9	0	0	0	0	0	0	1	0	171	42	7	43	2	7	94	0	0	44	6	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	2
57	123456965	2	3	1	126	2	0	0	9	0	0	0	0	0	0	1	0	171	42	7	43	2	7	93	1	0	44	6	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	2
58	123456965	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	43	2	7	99	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456965	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	43	2	7	99	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456965	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	43	2	7	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
