day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457234	6	0	6	83	2	4	7	32	0	0	1	0	0	0	2	1	209	13	9	33	1	9	87	2	8	17	23	0	1	7	0	0	0	0	0	0	1	0	42	[3C 1B 3B 2A]	4	8
33	123457234	6	0	5	72	2	2	8	45	0	0	1	0	0	0	2	1	228	15	10	35	1	10	83	2	5	16	25	2	2	9	0	0	0	0	0	0	2	0	42	[3C 1B 3B 2A 2D]	5	8
34	123457234	6	0	4	85	2	1	6	37	0	0	0	1	0	0	2	0	228	15	10	35	1	10	89	2	2	21	19	2	1	8	0	0	0	0	0	0	2	0	42	[1B 3B 2A 2D]	4	7
35	123457234	6	0	3	86	2	0	6	38	0	0	0	1	0	0	1	1	228	17	10	35	1	10	89	1	3	21	19	2	1	8	0	0	0	0	0	0	2	0	42	[1B 3B 2A 2D]	4	5
36	123457234	6	0	2	87	2	0	6	38	0	0	0	1	0	0	1	1	247	17	10	35	1	10	88	1	4	21	19	2	1	8	0	0	0	0	0	0	1	1	43	[1B 3B 2A 2D]	4	4
37	123457234	4	2	2	87	2	0	5	39	0	0	0	1	0	0	1	1	247	17	10	35	1	10	88	1	4	21	19	1	2	8	0	0	0	0	0	0	1	1	44	[1B 3B 2A 2D]	4	4
38	123457234	4	1	3	87	2	0	5	39	0	0	0	1	0	0	1	1	247	20	10	35	1	10	88	1	4	21	19	0	3	8	0	0	0	0	0	0	1	1	44	[1B 3B 2A 2D]	4	5
39	123457234	4	1	3	87	2	0	4	40	0	0	0	1	0	0	1	1	247	21	10	35	1	10	88	1	4	21	19	0	2	9	0	0	0	0	0	0	1	1	44	[1B 3B 2A 2D]	4	5
40	123457234	3	2	3	87	2	0	3	41	0	0	0	1	0	0	1	1	247	24	10	35	1	10	88	1	3	22	19	0	2	9	0	0	0	0	0	0	1	1	44	[1B 3B 2A 2D]	4	4
41	123457234	2	3	2	88	2	0	2	42	0	0	0	1	0	0	0	2	247	25	10	35	1	10	88	0	4	22	19	0	2	9	0	0	0	0	0	0	1	1	45	[1B 3B 2A 2D]	4	4
42	123457234	2	3	2	100	2	0	2	30	0	0	0	1	0	0	0	2	247	26	10	35	1	10	90	1	3	28	16	0	2	5	0	0	0	0	0	0	1	0	46	[3B 2A 2D]	3	4
43	123457234	2	0	5	100	2	0	1	31	0	0	0	1	0	0	0	2	247	27	10	35	1	10	89	2	2	29	16	0	2	5	0	0	0	0	0	0	1	0	46	[3B 2A 2D]	3	4
44	123457234	2	0	5	100	2	0	1	31	0	0	0	1	0	0	0	2	247	27	10	35	1	10	89	2	2	29	16	0	2	5	0	0	0	0	0	0	1	0	46	[3B 2A 2D]	3	4
45	123457234	4	0	3	113	0	0	1	22	0	0	0	1	0	0	0	0	247	27	10	35	1	10	95	2	1	32	10	0	2	3	0	0	0	0	0	0	1	0	46	[2A 2D]	2	4
46	123457234	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	247	28	10	35	1	10	102	3	1	32	2	0	2	3	0	0	0	0	0	0	1	0	46	[2D]	1	4
47	123457234	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	35	1	10	104	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457234	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	35	1	10	103	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457234	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	35	1	10	103	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457234	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	35	1	10	103	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457234	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	35	1	10	103	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	35	1	10	103	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	35	1	10	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	35	1	10	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	35	1	10	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	35	1	10	103	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	35	1	10	103	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	35	1	10	103	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	35	1	10	103	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457234	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	35	1	10	103	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
