day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456843	46	32	41	13	7	0	2	2	0	0	0	0	0	0	0	1	19	4	1	3	0	1	126	8	3	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	11
13	123456843	39	21	44	16	13	1	6	2	0	0	0	0	0	0	1	1	38	4	2	7	0	2	118	7	4	1	16	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3A]	2	12
14	123456843	38	18	42	22	13	1	4	4	0	0	0	0	0	0	0	2	38	4	2	7	0	2	118	4	6	2	16	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3A]	2	12
15	123456843	27	21	37	23	15	2	6	10	0	0	0	0	0	0	1	2	57	4	3	11	0	3	108	5	5	4	24	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3A 3D]	3	12
16	123456843	20	20	31	25	16	3	11	14	0	0	1	0	0	0	1	2	76	5	3	16	1	3	100	5	4	5	30	1	0	1	0	0	0	0	0	0	0	0	33	[3C 3A 3D 1A]	4	12
17	123456843	16	15	35	30	16	1	10	17	0	0	1	0	0	0	1	2	76	5	3	16	1	3	93	9	6	6	30	0	1	1	0	0	0	0	0	0	0	0	34	[3C 3A 3D 1A]	4	12
18	123456843	12	17	36	31	16	1	6	21	0	0	1	0	0	0	1	2	76	5	3	16	1	3	90	12	3	9	30	0	1	1	0	0	0	0	0	0	0	0	35	[3C 3A 3D 1A]	4	10
19	123456843	7	14	28	35	16	5	11	23	0	0	2	0	0	0	1	2	95	7	3	22	2	3	81	11	4	10	36	1	1	2	0	0	0	0	0	0	0	0	36	[3C 3A 3D 1A 3B]	5	11
20	123456843	6	10	22	34	16	5	15	30	0	0	2	0	0	0	2	2	114	7	4	27	2	4	75	5	9	9	42	1	2	3	0	0	0	0	0	0	0	0	37	[3C 3A 3D 1A 3B 1D]	6	11
21	123456843	13	7	23	40	9	5	12	29	0	0	3	0	0	0	1	2	133	8	4	27	3	4	82	5	8	11	34	0	3	3	0	0	0	0	0	0	0	0	38	[3A 3D 1A 3B 1D]	5	10
22	123456843	8	10	21	44	9	5	11	30	0	0	3	0	0	0	1	2	133	8	4	27	3	4	77	9	8	12	34	0	2	4	0	0	0	0	0	0	0	0	39	[3A 3D 1A 3B 1D]	5	10
23	123456843	7	10	19	47	9	4	11	31	0	0	3	0	0	0	0	3	133	9	4	27	3	4	74	10	9	13	34	0	2	4	0	0	0	0	0	0	0	0	40	[3A 3D 1A 3B 1D]	5	10
24	123456843	7	9	17	50	9	1	12	33	0	0	2	1	0	0	0	3	133	10	4	27	3	4	74	9	9	14	34	0	1	5	0	0	0	0	0	0	0	0	40	[3A 3D 1A 3B 1D]	5	9
25	123456843	6	7	17	53	9	1	11	34	0	0	2	1	0	0	0	3	133	10	4	27	3	4	74	6	9	17	34	0	1	5	0	0	0	0	0	0	0	0	41	[3A 3D 1A 3B 1D]	5	9
26	123456843	6	4	17	56	9	1	8	37	0	0	2	1	0	0	0	3	152	10	4	27	3	4	73	7	8	18	34	0	1	5	0	0	0	0	0	0	0	0	41	[3A 3D 1A 3B 1D]	5	10
27	123456843	12	1	15	55	3	1	8	44	0	0	2	1	0	0	0	2	171	11	5	30	3	5	76	5	5	20	31	1	2	5	0	0	0	0	0	0	1	0	41	[3D 1A 3B 1D 2B]	5	10
28	123456843	12	1	15	55	3	1	7	45	0	0	2	1	0	0	0	2	171	11	5	30	3	5	76	4	6	20	31	1	2	5	0	0	0	0	0	0	1	0	41	[3D 1A 3B 1D 2B]	5	10
29	123456843	12	2	15	66	1	0	6	38	0	0	2	1	0	0	0	1	171	11	5	30	3	5	84	1	8	21	23	0	3	5	0	0	0	0	0	0	1	0	42	[1A 3B 1D 2B]	4	9
30	123456843	12	3	14	78	0	0	5	29	0	0	1	1	0	0	0	1	171	11	5	30	3	5	89	1	8	24	17	0	1	5	0	0	0	0	0	0	1	0	42	[3B 1D 2B]	3	8
31	123456843	12	3	11	69	0	0	5	40	0	0	0	2	0	0	1	1	190	12	6	31	3	6	87	1	7	19	19	0	1	11	0	0	0	0	0	0	1	0	42	[3B 1D 2B 1B]	4	7
32	123456843	12	3	9	71	0	0	4	41	0	0	0	2	0	0	1	1	190	12	6	31	3	6	85	3	7	19	19	0	1	11	0	0	0	0	0	0	1	0	42	[3B 1D 2B 1B]	4	7
33	123456843	11	4	9	83	0	0	3	31	0	0	0	1	0	0	0	2	190	13	6	31	3	6	89	3	9	21	13	0	1	9	0	0	0	0	0	0	1	0	44	[1D 2B 1B]	3	6
34	123456843	11	4	8	96	0	0	3	20	0	0	0	1	0	0	0	1	190	13	6	31	3	6	95	3	9	23	7	0	0	8	0	0	0	0	0	0	1	0	44	[2B 1B]	2	5
35	123456843	11	3	9	97	0	0	2	21	0	0	0	0	0	0	0	1	190	15	6	31	3	6	94	4	9	23	7	0	0	8	0	0	0	0	0	0	1	0	45	[2B 1B]	2	6
36	123456843	10	2	9	99	0	0	2	21	0	0	0	0	0	0	0	1	190	15	6	31	3	6	93	4	7	26	7	0	0	8	0	0	0	0	0	0	1	0	46	[2B 1B]	2	8
37	123456843	9	2	10	99	0	0	2	21	0	0	0	0	0	0	0	1	190	15	6	31	3	6	93	4	6	27	7	0	0	8	0	0	0	0	0	0	1	0	47	[2B 1B]	2	8
38	123456843	7	0	8	93	2	1	4	27	0	0	1	0	0	0	0	1	209	17	6	33	4	6	86	2	7	27	14	1	0	8	0	0	0	0	0	0	1	0	47	[2B 1B 3C]	3	8
39	123456843	6	1	6	95	2	1	4	27	0	0	1	0	0	0	0	1	209	18	6	33	4	6	86	2	7	27	14	1	0	8	0	0	0	0	0	0	1	0	47	[2B 1B 3C]	3	8
40	123456843	6	1	5	96	2	0	5	27	0	0	1	0	0	0	0	1	209	18	6	33	4	6	85	2	7	28	14	0	1	8	0	0	0	0	0	0	1	0	47	[2B 1B 3C]	3	8
41	123456843	6	1	3	110	2	0	3	17	0	0	1	0	0	0	0	1	209	18	6	33	4	6	90	2	5	33	9	0	1	6	0	0	0	0	0	0	0	0	47	[1B 3C]	2	7
42	123456843	6	0	2	100	2	0	3	28	0	0	2	0	0	0	0	1	228	19	6	34	5	6	83	1	4	34	16	1	0	7	0	0	0	0	0	0	0	0	47	[1B 3C 3D]	3	6
43	123456843	5	1	2	100	2	0	3	28	0	0	2	0	0	0	0	1	228	20	6	34	5	6	83	1	2	36	16	1	0	7	0	0	0	0	0	0	0	0	48	[1B 3C 3D]	3	5
44	123456843	5	1	2	100	2	0	3	28	0	0	1	1	0	0	0	1	228	21	6	34	5	6	83	1	1	37	16	1	0	7	0	0	0	0	0	0	0	0	48	[1B 3C 3D]	3	4
45	123456843	5	0	3	112	2	0	3	17	0	0	1	1	0	0	0	0	228	23	6	34	5	6	85	1	1	43	14	1	0	1	0	0	0	0	0	0	0	0	48	[3C 3D]	2	5
46	123456843	5	0	1	114	2	0	2	18	0	0	1	1	0	0	0	0	228	23	6	34	5	6	84	2	1	43	14	0	1	1	0	0	0	0	0	0	0	0	49	[3C 3D]	2	4
47	123456843	5	0	1	114	2	0	1	19	0	0	1	1	0	0	0	0	228	24	6	34	5	6	84	2	1	43	14	0	1	1	0	0	0	0	0	0	0	0	49	[3C 3D]	2	4
48	123456843	4	1	1	114	2	0	1	19	0	0	1	1	0	0	0	0	228	24	6	34	5	6	84	2	1	43	14	0	1	1	0	0	0	0	0	0	0	0	50	[3C 3D]	2	4
49	123456843	4	1	1	114	2	0	1	19	0	0	1	1	0	0	0	0	228	25	6	34	5	6	84	2	0	44	14	0	1	1	0	0	0	0	0	0	0	0	50	[3C 3D]	2	3
50	123456843	4	1	0	115	2	0	1	19	0	0	1	1	0	0	0	0	228	25	6	34	5	6	84	2	0	44	14	0	1	1	0	0	0	0	0	0	0	0	50	[3C 3D]	2	2
51	123456843	4	1	0	115	2	0	1	19	0	0	0	2	0	0	0	0	228	26	6	34	5	6	84	2	0	44	14	0	1	1	0	0	0	0	0	0	0	0	50	[3C 3D]	2	1
52	123456843	6	1	0	125	0	0	1	10	0	0	0	1	0	0	0	0	228	26	6	34	5	6	91	2	0	45	7	0	1	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
53	123456843	6	1	0	125	0	0	1	10	0	0	0	1	0	0	0	0	228	29	6	34	5	6	91	2	0	45	7	0	1	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
54	123456843	5	2	0	125	0	0	1	10	0	0	0	1	0	0	0	0	228	29	6	34	5	6	91	1	1	45	7	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	2
55	123456843	5	1	1	125	0	0	1	10	0	0	0	1	0	0	0	0	228	30	6	34	5	6	91	1	1	45	7	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
56	123456843	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	34	5	6	98	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456843	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	34	5	6	98	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456843	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	34	5	6	98	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456843	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	34	5	6	97	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456843	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	34	5	6	97	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
