day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	81	23	15	13	9	0	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	7
11	123456975	76	20	21	15	9	0	2	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	124	6	7	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
12	123456975	68	18	20	14	10	3	6	4	0	0	0	0	0	0	0	1	38	10	2	6	0	2	117	5	7	1	14	0	1	0	0	0	0	0	0	0	1	0	25	[3B 3A]	2	9
13	123456975	68	11	23	18	10	2	7	4	0	0	0	0	0	0	0	1	38	10	2	6	0	2	117	4	6	3	14	0	0	1	0	0	0	0	0	0	0	1	25	[3B 3A]	2	9
14	123456975	67	9	21	23	10	2	5	6	0	0	0	0	0	0	0	1	38	11	2	6	0	2	117	4	3	6	14	0	0	1	0	0	0	0	0	0	0	1	26	[3B 3A]	2	8
15	123456975	56	17	24	23	10	1	6	6	0	0	0	0	0	0	0	1	38	11	2	6	0	2	116	4	4	6	14	0	0	1	0	0	0	0	0	0	0	1	29	[3B 3A]	2	10
16	123456975	48	20	29	23	10	0	7	6	0	0	0	0	0	0	0	1	38	11	2	6	0	2	113	7	4	6	14	0	0	1	0	0	0	0	0	0	0	1	29	[3B 3A]	2	10
17	123456975	42	21	32	25	10	0	7	6	0	0	0	0	0	0	0	1	38	12	2	6	0	2	110	7	7	6	14	0	0	1	0	0	0	0	0	0	0	1	29	[3B 3A]	2	11
18	123456975	38	22	26	34	10	0	5	8	0	0	0	0	0	0	0	1	38	12	2	6	0	2	107	10	7	6	14	0	0	1	0	0	0	0	0	0	0	1	30	[3B 3A]	2	11
19	123456975	37	14	34	35	10	0	4	9	0	0	0	0	0	0	0	1	38	12	2	6	0	2	103	9	11	7	14	0	0	1	0	0	0	0	0	0	0	1	30	[3B 3A]	2	11
20	123456975	35	12	34	39	10	0	3	10	0	0	0	0	0	0	0	1	38	12	2	6	0	2	103	7	12	8	14	0	0	1	0	0	0	0	0	0	0	1	32	[3B 3A]	2	11
21	123456975	41	9	31	39	2	0	8	13	0	0	0	0	0	0	1	0	57	13	3	12	0	3	106	6	12	6	11	0	1	3	0	0	0	0	0	0	0	1	34	[3A 2A]	2	11
22	123456975	34	13	32	41	2	0	5	16	0	0	0	0	0	0	0	1	57	13	3	12	0	3	106	3	15	6	11	0	1	3	0	0	0	0	0	0	0	1	34	[3A 2A]	2	11
23	123456975	27	18	30	45	2	0	5	16	0	0	0	0	0	0	0	1	57	13	3	12	0	3	103	5	14	8	11	0	1	3	0	0	0	0	0	0	0	1	34	[3A 2A]	2	11
24	123456975	17	15	30	46	4	4	8	18	0	0	0	0	0	0	1	1	76	13	4	15	0	4	95	4	11	12	19	0	1	3	0	0	0	0	0	0	0	1	35	[3A 2A 2D]	3	11
25	123456975	14	12	21	49	5	5	13	22	0	0	0	0	0	0	2	1	95	15	5	18	0	5	87	4	13	10	25	0	1	5	0	0	0	0	0	0	0	1	35	[3A 2A 2D 2C]	4	11
26	123456975	14	9	20	65	4	5	12	12	0	0	0	0	0	0	1	2	95	16	5	18	0	5	90	5	15	12	19	0	1	4	0	0	0	0	0	0	0	0	35	[2A 2D 2C]	3	10
27	123456975	13	5	12	66	5	2	22	15	0	0	0	0	0	0	1	3	114	17	6	27	0	6	86	2	13	13	23	2	2	5	0	0	0	0	0	0	0	0	35	[2A 2D 2C 1D]	4	10
28	123456975	13	5	10	68	5	0	20	19	0	0	0	0	0	0	1	3	114	17	6	27	0	6	86	2	11	15	23	2	2	5	0	0	0	0	0	0	0	0	35	[2A 2D 2C 1D]	4	10
29	123456975	10	6	12	68	5	0	20	19	0	0	0	0	0	0	1	3	114	18	6	27	0	6	86	1	9	18	23	2	2	5	0	0	0	0	0	0	0	0	35	[2A 2D 2C 1D]	4	10
30	123456975	8	5	14	69	5	0	17	22	0	0	0	0	0	0	1	3	114	19	6	27	0	6	83	3	9	19	23	0	3	6	0	0	0	0	0	0	0	0	35	[2A 2D 2C 1D]	4	11
31	123456975	8	4	13	71	5	0	14	25	0	0	0	0	0	0	1	3	114	19	6	27	0	6	83	2	10	19	23	0	3	6	0	0	0	0	0	0	0	0	35	[2A 2D 2C 1D]	4	11
32	123456975	8	3	10	75	5	0	11	28	0	0	0	0	0	0	1	3	114	19	6	27	0	6	82	3	10	19	23	0	2	7	0	0	0	0	0	0	0	0	36	[2A 2D 2C 1D]	4	11
33	123456975	6	5	7	66	5	0	11	39	0	0	1	0	0	0	1	3	133	21	6	28	1	6	76	4	8	18	28	0	2	10	0	0	0	0	0	0	0	0	38	[2A 2D 2C 1D 1B]	5	11
34	123456975	6	4	8	66	5	0	9	41	0	0	1	0	0	0	0	4	133	21	6	28	1	6	76	4	7	19	28	0	2	10	0	0	0	0	0	0	0	0	38	[2A 2D 2C 1D 1B]	5	11
35	123456975	4	6	9	77	4	0	7	33	0	0	1	0	0	0	0	3	133	22	6	28	1	6	81	3	8	22	23	0	0	9	0	0	0	0	0	0	0	0	41	[2D 2C 1D 1B]	4	10
36	123456975	3	6	9	78	4	0	7	33	0	0	1	0	0	0	0	3	133	24	6	28	1	6	79	2	8	25	23	0	0	9	0	0	0	0	0	0	0	0	42	[2D 2C 1D 1B]	4	10
37	123456975	2	5	9	80	4	0	6	34	0	0	1	0	0	0	0	3	133	24	6	28	1	6	76	5	6	27	23	0	0	9	0	0	0	0	0	0	0	0	43	[2D 2C 1D 1B]	4	10
38	123456975	4	3	7	82	2	0	6	36	0	0	2	0	0	0	0	2	152	25	6	32	2	6	77	3	6	28	21	1	1	9	0	0	0	0	0	0	0	0	43	[2C 1D 1B 3D]	4	9
39	123456975	5	2	7	94	1	0	4	28	0	0	2	0	0	0	0	1	152	25	6	32	2	6	83	3	6	30	15	1	1	7	0	0	0	0	0	0	0	0	43	[1D 1B 3D]	3	9
40	123456975	5	2	6	95	1	0	3	29	0	0	2	0	0	0	0	1	152	25	6	32	2	6	82	4	5	31	15	1	1	7	0	0	0	0	0	0	0	0	43	[1D 1B 3D]	3	9
41	123456975	6	1	7	106	0	0	2	20	0	0	2	0	0	0	0	0	152	25	6	32	2	6	86	2	5	37	11	1	1	3	0	0	0	0	0	0	0	0	43	[1B 3D]	2	6
42	123456975	6	0	7	107	0	0	1	21	0	0	2	0	0	0	0	0	152	25	6	32	2	6	86	1	5	38	11	0	2	3	0	0	0	0	0	0	0	0	43	[1B 3D]	2	5
43	123456975	5	1	6	108	0	0	1	21	0	0	0	2	0	0	0	0	152	26	6	32	2	6	85	2	5	38	11	0	1	4	0	0	0	0	0	0	0	0	43	[1B 3D]	2	4
44	123456975	4	2	6	108	0	0	1	21	0	0	0	2	0	0	0	0	152	27	6	32	2	6	85	1	5	39	11	0	1	4	0	0	0	0	0	0	0	0	43	[1B 3D]	2	3
45	123456975	4	2	6	108	0	0	1	21	0	0	0	2	0	0	0	0	152	29	6	32	2	6	85	1	4	40	11	0	1	4	0	0	0	0	0	0	0	0	43	[1B 3D]	2	3
46	123456975	4	0	2	102	0	1	3	29	0	0	0	2	0	0	1	0	171	29	7	38	2	7	82	0	1	39	14	1	4	5	0	0	0	0	0	0	0	0	43	[1B 3D 3B]	3	4
47	123456975	3	1	2	114	0	1	3	18	0	0	0	1	0	0	1	0	171	29	7	38	2	7	86	1	1	42	9	1	3	3	0	0	0	0	0	0	0	0	43	[3D 3B]	2	4
48	123456975	3	1	2	114	0	1	3	18	0	0	0	1	0	0	1	0	171	29	7	38	2	7	86	1	1	42	9	1	1	5	0	0	0	0	0	0	0	0	43	[3D 3B]	2	4
49	123456975	3	0	3	114	0	0	4	18	0	0	0	1	0	0	1	0	171	30	7	38	2	7	86	1	1	42	9	0	1	6	0	0	0	0	0	0	0	0	43	[3D 3B]	2	3
50	123456975	3	0	3	114	0	0	4	18	0	0	0	1	0	0	1	0	171	31	7	38	2	7	86	1	1	42	9	0	1	6	0	0	0	0	0	0	0	0	43	[3D 3B]	2	3
51	123456975	3	0	3	114	0	0	3	19	0	0	0	1	0	0	1	0	171	31	7	38	2	7	86	1	1	42	9	0	1	6	0	0	0	0	0	0	0	0	43	[3D 3B]	2	3
52	123456975	3	0	3	126	0	0	3	8	0	0	0	0	0	0	0	1	171	32	7	38	2	7	91	1	2	44	3	0	1	4	0	0	0	0	0	0	0	0	43	[3B]	1	3
53	123456975	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	171	34	7	38	2	7	91	1	2	44	3	0	1	4	0	0	0	0	0	0	0	0	43	[3B]	1	3
54	123456975	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	171	34	7	38	2	7	91	1	2	44	3	0	1	4	0	0	0	0	0	0	0	0	43	[3B]	1	3
55	123456975	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	171	35	7	38	2	7	91	1	2	44	3	0	1	4	0	0	0	0	0	0	0	0	43	[3B]	1	3
56	123456975	3	0	3	126	0	0	1	10	0	0	0	0	0	0	0	1	171	35	7	38	2	7	91	1	2	44	3	0	0	5	0	0	0	0	0	0	0	0	43	[3B]	1	3
57	123456975	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	35	7	38	2	7	90	1	3	44	3	0	0	5	0	0	0	0	0	0	0	0	43	[3B]	1	2
58	123456975	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	35	7	38	2	7	90	0	4	44	3	0	0	5	0	0	0	0	0	0	0	0	43	[3B]	1	2
59	123456975	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	36	7	38	2	7	90	0	4	44	3	0	0	5	0	0	0	0	0	0	0	0	43	[3B]	1	2
60	123456975	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	38	2	7	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
