day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457005	30	17	24	25	10	1	11	23	0	0	1	0	0	0	2	0	76	12	3	21	1	3	98	4	2	10	25	1	3	2	0	0	0	0	0	0	1	0	30	[1D 2B 2A 1B]	4	11
16	123457005	25	19	21	31	10	1	9	25	0	0	1	0	0	0	2	0	76	13	3	21	1	3	95	7	2	10	25	0	4	2	0	0	0	0	0	0	1	0	31	[1D 2B 2A 1B]	4	11
17	123457005	19	16	25	36	10	0	8	27	0	0	1	0	0	0	2	0	76	13	3	21	1	3	94	3	5	12	25	0	4	2	0	0	0	0	0	0	1	0	32	[1D 2B 2A 1B]	4	11
18	123457005	16	14	29	37	10	0	6	29	0	0	1	0	0	0	1	1	76	14	3	21	1	3	93	3	6	12	25	0	4	2	0	0	0	0	0	0	1	0	32	[1D 2B 2A 1B]	4	11
19	123457005	10	13	35	38	10	0	6	29	0	0	0	1	0	0	0	2	76	14	3	21	1	3	88	7	7	12	25	0	3	3	0	0	0	0	0	0	1	0	37	[1D 2B 2A 1B]	4	12
20	123457005	15	8	35	38	5	0	6	34	0	0	0	1	0	0	1	1	95	14	4	24	1	4	89	3	8	14	24	0	4	3	0	0	0	0	0	0	1	0	37	[2B 2A 1B 2D]	4	11
21	123457005	15	3	36	42	5	0	6	34	0	0	0	1	0	0	1	1	95	14	4	24	1	4	89	1	9	15	24	0	2	5	0	0	0	0	0	0	1	0	37	[2B 2A 1B 2D]	4	11
22	123457005	7	2	29	46	12	0	9	35	0	0	0	1	0	0	2	1	114	14	5	29	1	5	80	3	7	16	30	0	3	6	0	0	0	0	0	0	1	0	38	[2B 2A 1B 2D 1C]	5	11
23	123457005	6	2	16	48	12	0	13	42	0	0	0	1	0	0	2	2	133	14	6	35	1	6	72	4	6	16	36	0	4	7	0	0	0	0	0	0	0	1	38	[2B 2A 1B 2D 1C 1A]	6	11
24	123457005	6	2	14	50	12	0	12	43	0	0	0	1	0	0	2	2	133	14	6	35	1	6	72	2	8	16	36	0	4	7	0	0	0	0	0	0	0	1	38	[2B 2A 1B 2D 1C 1A]	6	10
25	123457005	10	1	9	64	8	1	12	35	0	0	0	1	0	0	1	2	152	15	7	37	1	7	77	2	7	20	31	0	4	4	0	0	0	0	0	0	1	0	38	[1B 2D 1C 1A 3D]	5	9
26	123457005	10	0	9	65	8	1	9	38	0	0	0	1	0	0	1	2	152	15	7	37	1	7	76	2	8	20	31	0	2	6	0	0	0	0	0	0	1	0	39	[1B 2D 1C 1A 3D]	5	8
27	123457005	10	0	8	66	8	0	10	38	0	0	0	1	0	0	1	2	152	16	7	37	1	7	76	1	8	21	31	0	2	6	0	0	0	0	0	0	1	0	39	[1B 2D 1C 1A 3D]	5	8
28	123457005	11	0	7	78	7	0	9	29	0	0	0	0	0	0	1	2	152	17	7	37	1	7	83	1	7	23	24	0	2	5	0	0	0	0	0	0	1	0	39	[2D 1C 1A 3D]	4	8
29	123457005	10	1	4	80	7	0	9	29	0	0	0	0	0	0	2	2	171	17	8	37	1	8	83	1	7	23	24	0	2	5	0	0	0	0	0	0	1	0	40	[2D 1C 1A 3D]	4	8
30	123457005	10	1	4	80	7	0	6	32	0	0	0	0	0	0	2	2	171	18	8	37	1	8	83	1	7	23	24	0	2	5	0	0	0	0	0	0	1	0	40	[2D 1C 1A 3D]	4	8
31	123457005	10	1	3	81	7	0	4	34	0	0	0	0	0	0	1	3	171	18	8	37	1	8	83	0	7	24	24	0	2	5	0	0	0	0	0	0	0	1	40	[2D 1C 1A 3D]	4	7
32	123457005	9	1	3	82	7	0	3	35	0	0	0	0	0	0	1	3	171	19	8	37	1	8	81	2	7	24	24	0	2	5	0	0	0	0	0	0	0	1	42	[2D 1C 1A 3D]	4	8
33	123457005	9	0	4	82	7	0	3	35	0	0	0	0	0	0	1	3	171	20	8	37	1	8	80	3	7	24	24	0	2	5	0	0	0	0	0	0	0	1	43	[2D 1C 1A 3D]	4	9
34	123457005	9	0	2	96	7	0	3	24	0	0	0	0	0	0	0	3	190	20	8	37	1	8	85	2	7	28	19	0	1	3	0	0	0	0	0	0	0	1	43	[1C 1A 3D]	3	7
35	123457005	9	0	2	96	7	0	3	24	0	0	0	0	0	0	0	3	190	21	8	37	1	8	85	2	7	28	19	0	0	4	0	0	0	0	0	0	0	1	43	[1C 1A 3D]	3	6
36	123457005	16	0	2	101	0	0	3	20	0	0	0	0	0	0	0	2	190	22	8	37	1	8	91	1	6	32	13	0	0	2	0	0	0	0	0	0	0	1	43	[1A 3D]	2	7
37	123457005	15	1	2	113	0	0	1	11	0	0	0	0	0	0	0	1	190	22	8	37	1	8	97	0	7	34	7	0	0	0	0	0	0	0	0	0	0	1	44	[3D]	1	6
38	123457005	15	1	1	114	0	0	1	11	0	0	0	0	0	0	0	1	190	22	8	37	1	8	97	0	7	34	7	0	0	0	0	0	0	0	0	0	0	1	44	[3D]	1	5
39	123457005	15	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	190	22	8	37	1	8	104	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457005	14	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	190	22	8	37	1	8	104	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457005	13	2	2	126	0	0	0	0	0	0	0	0	0	0	0	1	190	22	8	37	1	8	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457005	11	4	2	126	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	37	1	8	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457005	10	5	2	127	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	37	1	8	104	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457005	10	5	2	127	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	37	1	8	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457005	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	37	1	8	103	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123457005	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	37	2	8	102	1	3	39	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
47	123457005	6	5	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	37	2	8	102	0	3	40	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
48	123457005	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	37	2	8	102	0	2	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
49	123457005	6	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	37	2	8	102	0	2	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
50	123457005	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	37	2	8	102	0	2	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
51	123457005	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	37	2	8	100	2	2	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
52	123457005	2	4	7	131	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	37	2	8	98	3	3	41	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
53	123457005	1	5	7	131	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	37	2	8	98	2	3	42	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
54	123457005	0	4	5	123	0	0	1	10	0	0	0	0	0	0	1	0	247	33	9	38	2	9	93	1	3	40	5	1	0	2	0	0	0	1	0	0	0	0	52	[1D]	1	3
55	123457005	0	2	1	117	0	2	4	16	0	0	0	0	0	0	1	1	266	34	10	41	2	10	87	1	3	38	11	1	0	4	0	0	0	1	0	0	0	0	52	[1D 1C]	2	3
56	123457005	0	1	2	117	0	2	3	17	0	0	0	0	0	0	1	1	266	35	10	41	2	10	87	1	2	39	11	1	0	4	0	0	0	1	0	0	0	0	52	[1D 1C]	2	4
57	123457005	0	0	3	117	0	1	4	17	0	0	0	0	0	0	1	1	266	36	10	41	2	10	87	0	3	39	11	1	0	4	0	0	0	1	0	0	0	0	52	[1D 1C]	2	4
58	123457005	0	0	3	117	0	1	4	17	0	0	0	0	0	0	1	1	266	36	10	41	2	10	86	1	3	39	11	1	0	4	0	0	0	1	0	0	0	0	53	[1D 1C]	2	4
59	123457005	0	0	1	119	0	1	3	18	0	0	0	0	0	0	1	1	266	37	10	41	2	10	85	2	2	40	11	0	1	4	0	0	0	1	0	0	0	0	54	[1D 1C]	2	3
60	123457005	0	0	1	119	0	0	4	18	0	0	0	0	0	0	1	1	266	38	10	41	2	10	85	1	3	41	11	0	1	4	0	0	0	0	0	0	0	0	54	[1D 1C]	2	4
