day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456841	16	22	44	50	0	0	2	9	0	0	1	0	0	0	0	0	19	10	0	4	1	0	101	18	10	9	7	0	1	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
18	123456841	13	18	46	55	0	0	1	10	0	0	1	0	0	0	0	0	19	12	0	4	1	0	98	18	11	11	7	0	1	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
19	123456841	7	17	49	59	0	0	1	10	0	0	1	0	0	0	0	0	19	12	0	4	1	0	92	18	17	11	7	0	0	1	0	0	0	0	0	0	0	0	41	[3A]	1	12
20	123456841	7	9	37	43	0	3	14	27	0	0	2	0	0	0	2	0	76	13	2	19	2	2	72	12	19	11	27	0	2	3	0	0	0	0	0	0	0	0	41	[3A 2A 1B 2B]	4	12
21	123456841	7	8	32	49	0	2	12	30	0	0	2	0	0	0	2	0	76	13	2	19	2	2	70	9	21	14	27	0	2	3	0	0	0	0	0	0	0	0	43	[3A 2A 1B 2B]	4	12
22	123456841	2	12	28	54	0	0	13	31	0	0	2	0	0	0	2	0	76	13	2	19	2	2	67	8	23	16	27	0	2	3	0	0	0	0	0	0	0	0	44	[3A 2A 1B 2B]	4	12
23	123456841	1	8	27	60	0	0	9	35	0	0	2	0	0	0	2	0	76	13	2	19	2	2	63	10	19	22	27	0	2	3	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B]	4	12
24	123456841	0	8	25	63	0	0	7	37	0	0	2	0	0	0	2	0	76	13	2	19	2	2	61	10	20	23	27	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B]	4	12
25	123456841	0	8	21	67	0	0	7	37	0	0	2	0	0	0	1	1	76	13	2	19	2	2	58	12	18	26	27	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B]	4	12
26	123456841	0	3	23	70	0	0	7	37	0	0	2	0	0	0	1	1	76	13	2	19	2	2	55	14	16	29	27	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B]	4	12
27	123456841	0	2	21	73	0	0	7	37	0	0	2	0	0	0	1	1	76	13	2	19	2	2	55	11	17	31	27	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B]	4	12
28	123456841	0	1	21	74	0	0	7	37	0	0	2	0	0	0	1	1	76	13	2	19	2	2	55	9	18	32	27	0	0	5	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B]	4	12
29	123456841	0	0	21	87	0	0	6	27	0	0	1	0	0	0	1	1	76	13	2	19	2	2	60	8	18	36	20	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1B 2B]	3	11
30	123456841	0	0	18	90	0	0	4	29	0	0	1	0	0	0	1	1	76	14	2	19	2	2	55	11	18	38	20	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1B 2B]	3	11
31	123456841	0	0	15	81	0	0	6	39	0	0	1	0	0	0	1	1	95	15	3	21	2	3	49	9	16	40	25	0	0	6	0	0	0	0	0	0	1	0	46	[2A 1B 2B 2D]	4	11
32	123456841	0	0	15	81	0	0	5	40	0	0	1	0	0	0	1	1	95	16	3	21	2	3	48	8	17	41	25	0	0	6	0	0	0	0	0	0	1	0	47	[2A 1B 2B 2D]	4	11
33	123456841	0	0	11	85	0	0	5	40	0	0	1	0	0	0	1	1	95	16	3	21	2	3	48	7	16	43	25	0	0	6	0	0	0	0	0	0	1	0	47	[2A 1B 2B 2D]	4	11
34	123456841	0	0	11	121	0	0	1	11	0	0	0	0	0	0	0	0	95	17	3	21	2	3	68	3	17	50	5	0	0	2	0	0	0	0	0	0	1	0	47	[2D]	1	7
35	123456841	0	0	9	123	0	0	1	11	0	0	0	0	0	0	0	0	95	18	3	21	2	3	68	3	13	54	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	7
36	123456841	0	0	7	125	0	0	1	11	0	0	0	0	0	0	0	0	95	18	3	21	2	3	68	1	15	54	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	7
37	123456841	0	0	6	126	0	0	1	11	0	0	0	0	0	0	0	0	95	18	3	21	2	3	67	1	15	55	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	7
38	123456841	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	95	19	3	21	2	3	67	1	14	56	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	7
39	123456841	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	95	20	3	21	2	3	67	1	13	57	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	6
40	123456841	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	95	21	3	21	2	3	67	0	11	60	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	5
41	123456841	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	95	21	3	21	2	3	67	0	11	60	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	5
42	123456841	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	95	22	3	21	2	3	67	0	9	62	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	4
43	123456841	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	95	22	3	21	2	3	67	0	8	63	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	4
44	123456841	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	95	22	3	21	2	3	67	0	8	63	5	0	0	2	0	0	0	0	0	0	0	1	47	[2D]	1	4
45	123456841	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	21	2	3	71	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	21	2	3	71	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	21	2	3	71	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	21	2	3	71	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	21	2	3	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	21	2	3	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	21	2	3	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	21	2	3	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	21	2	3	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	21	2	3	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	21	2	3	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	21	2	3	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	21	2	3	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	21	2	3	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	21	2	3	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	21	2	3	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
