day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457128	25	21	33	29	17	5	8	3	0	0	0	0	0	0	2	1	57	10	3	6	0	3	104	2	10	6	23	0	1	0	0	0	0	0	0	0	0	0	36	[1B 2D 3A]	3	12
15	123457128	16	24	35	33	17	3	9	4	0	0	0	0	0	0	2	1	57	10	3	6	0	3	97	8	10	7	23	0	1	0	0	0	0	0	0	0	0	0	37	[1B 2D 3A]	3	12
16	123457128	13	17	43	35	17	3	9	4	0	0	0	0	0	0	2	1	57	11	3	6	0	3	90	14	10	8	23	0	1	0	0	0	0	0	0	0	0	0	37	[1B 2D 3A]	3	12
17	123457128	11	16	41	40	17	1	9	6	0	0	0	0	0	0	1	2	57	11	3	6	0	3	89	11	11	11	23	0	1	0	0	0	0	0	0	0	0	0	37	[1B 2D 3A]	3	12
18	123457128	9	13	39	47	17	1	6	9	0	0	0	0	0	0	1	2	57	11	3	6	0	3	86	13	12	11	23	0	1	0	0	0	0	0	0	0	0	0	38	[1B 2D 3A]	3	12
19	123457128	7	10	27	52	18	2	9	15	0	0	0	0	0	0	2	2	76	12	4	10	0	4	78	9	16	11	30	0	1	1	0	0	0	0	0	0	0	0	39	[1B 2D 3A 3B]	4	12
20	123457128	7	7	26	56	18	1	9	16	0	0	0	0	0	0	0	4	76	12	4	10	0	4	77	9	13	15	30	0	1	1	0	0	0	0	0	0	0	0	40	[1B 2D 3A 3B]	4	11
21	123457128	7	3	28	58	18	0	10	16	0	0	0	0	0	0	0	4	76	12	4	10	0	4	77	6	13	18	30	0	1	1	0	0	0	0	0	0	0	0	40	[1B 2D 3A 3B]	4	11
22	123457128	4	5	26	61	18	0	9	17	0	0	0	0	0	0	0	4	76	12	4	10	0	4	76	5	14	19	30	0	1	1	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3B]	4	10
23	123457128	10	7	24	67	10	0	8	15	0	0	0	0	0	0	0	3	76	14	4	10	0	4	83	6	10	23	22	0	1	1	0	0	0	0	0	0	0	0	42	[2D 3A 3B]	3	10
24	123457128	6	8	20	62	11	0	11	22	0	0	0	0	0	0	1	3	95	15	5	13	0	5	74	6	10	24	30	0	1	1	0	0	0	0	0	0	0	0	43	[2D 3A 3B 1C]	4	10
25	123457128	4	5	22	65	11	0	8	25	0	0	0	0	0	0	1	3	95	15	5	13	0	5	74	2	14	24	30	0	1	1	0	0	0	0	0	0	0	0	43	[2D 3A 3B 1C]	4	10
26	123457128	3	4	20	69	11	0	8	25	0	0	0	0	0	0	1	3	95	15	5	13	0	5	73	3	12	26	30	0	0	2	0	0	0	0	0	0	0	0	43	[2D 3A 3B 1C]	4	10
27	123457128	3	5	17	83	10	0	7	16	0	0	0	0	0	0	1	2	95	15	5	13	0	5	79	2	12	29	23	0	0	1	0	0	0	0	0	0	0	0	45	[3A 3B 1C]	3	9
28	123457128	11	4	16	77	2	0	9	23	0	0	0	0	0	0	1	1	114	16	5	16	1	5	84	2	9	27	18	0	1	4	0	0	1	0	0	0	0	0	45	[3B 1C 1D]	3	10
29	123457128	10	3	16	79	2	0	7	25	0	0	0	0	0	0	0	2	114	17	5	16	1	5	80	5	8	29	18	0	0	5	0	0	0	1	0	0	0	0	45	[3B 1C 1D]	3	9
30	123457128	7	5	17	79	2	0	6	26	0	0	0	0	0	0	0	2	114	20	5	16	1	5	79	6	8	29	18	0	0	5	0	0	0	1	0	0	0	0	46	[3B 1C 1D]	3	9
31	123457128	7	4	18	79	2	0	4	28	0	0	0	0	0	0	0	2	114	21	5	16	1	5	78	5	9	30	18	0	0	5	0	0	0	1	0	0	0	0	46	[3B 1C 1D]	3	9
32	123457128	7	2	20	79	2	0	4	28	0	0	0	0	0	0	0	2	114	21	5	16	1	5	77	4	11	30	18	0	0	5	0	0	0	1	0	0	0	0	46	[3B 1C 1D]	3	9
33	123457128	8	1	18	93	1	0	2	20	0	0	0	0	0	0	0	1	114	21	5	16	1	5	80	8	9	33	11	0	0	4	0	0	0	1	0	0	0	0	47	[1C 1D]	2	9
34	123457128	8	1	11	88	1	0	7	27	0	0	0	0	0	0	0	1	133	21	6	23	1	6	76	5	8	33	15	1	2	4	0	0	0	1	0	0	1	0	47	[1C 1D 3C]	3	10
35	123457128	8	1	9	90	1	0	4	30	0	0	0	0	0	0	0	1	133	21	6	23	1	6	76	4	8	34	15	1	1	5	0	0	0	1	0	0	1	0	47	[1C 1D 3C]	3	8
36	123457128	8	1	8	91	1	0	3	31	0	0	0	0	0	0	0	1	133	23	6	23	1	6	76	3	7	36	15	0	1	6	0	0	0	1	0	0	1	0	47	[1C 1D 3C]	3	8
37	123457128	8	1	6	93	1	0	2	32	0	0	0	0	0	0	0	1	133	23	6	23	1	6	76	1	9	36	15	0	1	6	0	0	0	1	0	0	1	0	47	[1C 1D 3C]	3	8
38	123457128	8	1	5	94	0	0	4	32	0	0	0	0	0	0	0	0	152	23	7	26	1	7	80	1	7	34	11	0	2	8	0	0	0	1	0	0	2	0	48	[1D 3C 2B]	3	8
39	123457128	6	2	6	94	0	0	3	33	0	0	0	0	0	0	0	0	152	24	7	26	1	7	80	1	6	35	11	0	2	8	0	0	0	1	0	0	2	0	49	[1D 3C 2B]	3	8
40	123457128	6	1	7	94	0	0	3	33	0	0	0	0	0	0	0	0	152	27	7	26	1	7	79	2	6	35	11	0	2	8	0	0	0	1	0	0	2	0	49	[1D 3C 2B]	3	8
41	123457128	6	1	5	96	0	0	3	33	0	0	0	0	0	0	0	0	152	28	7	26	1	7	79	2	4	37	11	0	2	8	0	0	0	1	0	0	2	0	49	[1D 3C 2B]	3	7
42	123457128	6	1	4	109	0	0	2	22	0	0	0	0	0	0	0	0	152	29	7	26	1	7	82	1	4	43	8	0	1	5	0	0	0	0	0	0	1	1	49	[3C 2B]	2	6
43	123457128	4	3	2	111	0	0	2	22	0	0	0	0	0	0	0	0	152	30	7	26	1	7	81	2	4	43	8	0	1	5	0	0	0	0	0	0	1	1	52	[3C 2B]	2	5
44	123457128	4	2	2	112	0	0	2	22	0	0	0	0	0	0	0	0	152	31	7	26	1	7	81	1	5	43	8	0	1	5	0	0	0	0	0	0	0	2	52	[3C 2B]	2	6
45	123457128	3	1	4	112	0	0	2	22	0	0	0	0	0	0	0	0	152	31	7	26	1	7	80	2	4	44	8	0	1	5	0	0	0	0	0	0	0	2	52	[3C 2B]	2	5
46	123457128	2	1	5	112	0	0	2	22	0	0	0	0	0	0	0	0	152	31	7	26	1	7	79	2	5	44	8	0	1	5	0	0	0	0	0	0	0	2	53	[3C 2B]	2	5
47	123457128	2	1	5	112	0	0	2	22	0	0	0	0	0	0	0	0	152	31	7	26	1	7	79	2	5	44	8	0	0	6	0	0	0	0	0	0	0	2	53	[3C 2B]	2	5
48	123457128	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	152	33	7	26	1	7	83	1	5	49	4	0	0	3	0	0	0	0	0	0	0	1	53	[2B]	1	3
49	123457128	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	152	35	7	26	1	7	82	2	4	50	4	0	0	3	0	0	0	0	0	0	0	1	54	[2B]	1	3
50	123457128	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	152	36	7	26	1	7	82	2	4	50	4	0	0	3	0	0	0	0	0	0	0	1	54	[2B]	1	3
51	123457128	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	152	37	7	26	1	7	82	2	4	50	4	0	0	3	0	0	0	0	0	0	0	1	54	[2B]	1	3
52	123457128	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	26	1	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457128	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	26	1	7	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457128	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	26	1	7	86	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457128	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	26	1	7	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457128	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	26	1	7	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457128	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	41	8	26	1	8	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457128	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	41	8	26	1	8	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457128	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	41	8	26	1	8	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457128	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	41	8	26	1	8	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
