day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457240	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457240	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123457240	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	95	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457240	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457240	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457240	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457240	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457240	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457240	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457240	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457240	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	44	2	7	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
