day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457252	5	7	28	80	0	0	2	21	0	0	1	0	0	0	0	0	76	12	2	6	1	2	91	6	16	17	9	0	1	5	0	0	0	0	0	0	0	1	40	[3D 3B]	2	12
24	123457252	4	8	25	83	0	0	2	21	0	0	1	0	0	0	0	0	76	12	2	6	1	2	90	4	16	20	9	0	1	5	0	0	0	0	0	0	0	1	40	[3D 3B]	2	12
25	123457252	3	5	25	87	0	0	2	21	0	0	1	0	0	0	0	0	76	13	2	6	1	2	88	6	14	22	9	0	0	6	0	0	0	0	0	0	0	1	40	[3D 3B]	2	12
26	123457252	2	4	17	85	0	1	6	27	0	0	2	0	0	0	0	0	95	15	2	10	2	2	81	5	14	22	13	3	0	7	0	0	0	0	0	0	0	1	40	[3D 3B 2A]	3	12
27	123457252	2	3	17	86	0	0	7	27	0	0	2	0	0	0	0	0	95	15	2	10	2	2	81	4	13	24	13	3	0	7	0	0	0	0	0	0	0	1	40	[3D 3B 2A]	3	12
28	123457252	2	2	13	91	0	0	6	28	0	0	2	0	0	0	0	0	95	15	2	10	2	2	81	2	12	27	13	2	1	7	0	0	0	0	0	0	0	1	40	[3D 3B 2A]	3	12
29	123457252	0	0	8	100	2	2	6	23	0	0	1	1	0	0	1	0	114	16	3	12	2	3	79	3	10	30	14	2	1	7	0	0	0	0	0	0	0	0	40	[3B 2A 2D]	3	10
30	123457252	0	0	6	102	2	2	6	23	0	0	1	1	0	0	1	0	114	16	3	12	2	3	79	3	6	34	14	1	2	7	0	0	0	0	0	0	0	0	40	[3B 2A 2D]	3	9
31	123457252	0	0	5	103	2	2	6	23	0	0	1	1	0	0	1	0	114	16	3	12	2	3	79	3	6	34	14	1	2	7	0	0	0	0	0	0	0	0	40	[3B 2A 2D]	3	9
32	123457252	0	0	4	104	2	0	7	24	0	0	1	1	0	0	1	0	114	16	3	12	2	3	78	3	7	34	14	1	2	7	0	0	0	0	0	0	0	0	41	[3B 2A 2D]	3	8
33	123457252	0	0	4	104	2	0	7	24	0	0	1	1	0	0	1	0	114	16	3	12	2	3	78	3	7	34	14	0	3	7	0	0	0	0	0	0	0	0	41	[3B 2A 2D]	3	8
34	123457252	0	0	4	104	2	0	5	26	0	0	1	1	0	0	1	0	114	16	3	12	2	3	77	2	9	34	14	0	2	8	0	0	0	0	0	0	0	0	42	[3B 2A 2D]	3	8
35	123457252	0	0	4	104	2	0	5	26	0	0	1	1	0	0	1	0	114	16	3	12	2	3	77	1	9	35	14	0	2	8	0	0	0	0	0	0	0	0	42	[3B 2A 2D]	3	8
36	123457252	0	0	4	116	2	0	4	16	0	0	0	1	0	0	1	0	114	16	3	12	2	3	79	2	8	41	11	0	2	3	0	0	0	0	0	0	0	0	42	[2A 2D]	2	7
37	123457252	0	0	4	116	2	0	4	16	0	0	0	1	0	0	1	0	114	16	3	12	2	3	77	3	6	44	11	0	2	3	0	0	0	0	0	0	0	0	43	[2A 2D]	2	6
38	123457252	0	0	4	116	2	0	4	16	0	0	0	1	0	0	1	0	114	16	3	12	2	3	76	2	8	44	11	0	2	3	0	0	0	0	0	0	0	0	44	[2A 2D]	2	7
39	123457252	0	0	3	117	2	0	4	16	0	0	0	1	0	0	1	0	114	17	3	12	2	3	75	2	8	45	11	0	2	3	0	0	0	0	0	0	0	0	45	[2A 2D]	2	6
40	123457252	0	0	3	129	2	0	2	7	0	0	0	0	0	0	1	0	114	19	3	12	2	3	79	2	8	49	7	0	0	1	0	0	0	0	0	0	0	0	45	[2D]	1	5
41	123457252	0	0	1	131	2	0	1	8	0	0	0	0	0	0	1	0	114	20	3	12	2	3	79	2	7	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[2D]	1	3
42	123457252	0	0	0	132	2	0	1	8	0	0	0	0	0	0	1	0	114	20	3	12	2	3	79	2	6	51	7	0	0	1	0	0	0	0	0	0	0	0	45	[2D]	1	2
43	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	12	2	3	85	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	12	2	3	83	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	12	2	3	83	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	12	2	3	82	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	12	2	3	81	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	12	2	3	80	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	12	2	3	79	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	12	2	3	79	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	12	2	3	79	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	12	2	3	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	12	2	3	78	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	2	3	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457252	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	2	3	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457252	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	2	3	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457252	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	2	3	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457252	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	12	2	3	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457252	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	12	2	3	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457252	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	12	2	4	78	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	1
