day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456831	11	5	9	47	19	1	7	39	0	0	1	1	0	0	0	4	152	11	4	27	3	4	72	3	11	12	41	2	2	3	0	0	0	0	0	0	0	0	39	[2B 3A 2C 1D 1C 1A]	6	10
27	123456831	22	6	7	61	7	0	4	33	0	0	1	0	0	0	0	3	152	11	4	27	3	4	88	3	8	15	25	1	3	3	0	0	0	0	0	0	0	0	40	[2C 1D 1C 1A]	4	8
28	123456831	21	3	9	63	7	0	4	33	0	0	1	0	0	0	0	3	152	12	4	27	3	4	88	3	8	15	25	0	4	3	0	0	0	0	0	0	0	0	41	[2C 1D 1C 1A]	4	9
29	123456831	25	2	9	72	3	0	1	29	0	0	1	0	0	0	0	2	152	13	4	27	3	4	93	5	8	16	18	0	3	3	0	0	0	0	0	0	0	0	41	[1D 1C 1A]	3	8
30	123456831	23	4	9	72	3	0	1	29	0	0	1	0	0	0	0	2	152	13	4	27	3	4	93	4	8	17	18	0	3	3	0	0	0	0	0	0	0	0	41	[1D 1C 1A]	3	8
31	123456831	21	5	6	64	3	0	2	39	0	0	2	0	0	0	0	2	171	14	4	30	4	4	88	2	6	18	23	1	5	3	0	0	0	0	0	0	0	0	41	[1D 1C 1A 3B]	4	9
32	123456831	17	8	5	66	3	0	2	39	0	0	1	1	0	0	0	2	171	14	4	30	4	4	87	3	6	18	23	1	5	3	0	0	0	0	0	0	0	0	42	[1D 1C 1A 3B]	4	8
33	123456831	18	7	8	75	0	0	2	31	0	0	1	1	0	0	0	1	171	14	4	30	4	4	91	3	7	21	18	0	5	1	0	0	0	0	0	0	0	0	43	[1C 1A 3B]	3	7
34	123456831	17	8	5	66	0	0	2	42	0	0	1	1	0	0	1	1	190	14	5	31	4	5	85	2	6	21	24	0	6	2	0	0	0	0	0	0	0	0	44	[1C 1A 3B 2D]	4	8
35	123456831	16	4	10	66	0	0	2	42	0	0	1	1	0	0	1	1	190	15	5	31	4	5	84	1	8	21	24	0	3	5	0	0	0	0	0	0	0	0	46	[1C 1A 3B 2D]	4	9
36	123456831	16	2	5	61	0	2	6	48	0	0	1	1	0	0	1	1	209	17	6	36	4	6	78	1	6	21	29	0	4	6	0	0	0	0	0	0	1	0	46	[1C 1A 3B 2D 1B]	5	9
37	123456831	14	3	6	73	0	2	4	39	0	0	1	1	0	0	1	0	209	18	6	36	4	6	85	1	5	23	22	0	3	6	0	0	0	0	0	0	1	0	46	[1A 3B 2D 1B]	4	8
38	123456831	14	1	7	86	0	1	5	28	0	0	0	1	0	0	1	0	209	19	6	36	4	6	91	1	4	26	16	0	3	4	0	0	0	0	0	0	1	0	46	[3B 2D 1B]	3	9
39	123456831	14	1	7	86	0	1	5	28	0	0	0	1	0	0	1	0	209	19	6	36	4	6	91	1	4	26	16	0	2	5	0	0	0	0	0	0	1	0	46	[3B 2D 1B]	3	9
40	123456831	11	2	5	78	2	1	5	37	0	0	0	1	0	0	2	0	228	19	7	37	4	7	82	1	4	27	24	0	2	5	0	0	0	0	0	0	0	1	46	[3B 2D 1B 3A]	4	8
41	123456831	11	2	5	78	2	1	5	37	0	0	0	1	0	0	2	0	228	20	7	37	4	7	82	0	5	27	24	0	2	5	0	0	0	0	0	0	0	1	46	[3B 2D 1B 3A]	4	8
42	123456831	11	2	4	79	2	0	4	39	0	0	0	1	0	0	2	0	228	20	7	37	4	7	82	0	5	27	24	0	1	6	0	0	0	0	0	0	0	1	46	[3B 2D 1B 3A]	4	8
43	123456831	10	3	4	79	2	0	4	39	0	0	0	1	0	0	2	0	228	20	7	37	4	7	82	0	4	28	24	0	1	6	0	0	0	0	0	0	0	1	46	[3B 2D 1B 3A]	4	8
44	123456831	10	2	4	80	2	0	4	39	0	0	0	1	0	0	2	0	228	20	7	37	4	7	82	0	4	28	24	0	1	6	0	0	0	0	0	0	0	1	46	[3B 2D 1B 3A]	4	7
45	123456831	8	3	5	92	2	0	3	29	0	0	0	0	0	0	2	0	228	20	7	37	4	7	85	2	4	31	19	0	1	3	0	0	0	0	0	0	0	1	47	[2D 1B 3A]	3	7
46	123456831	8	2	6	92	2	0	2	30	0	0	0	0	0	0	2	0	228	21	7	37	4	7	84	2	3	33	19	0	0	4	0	0	0	0	0	0	0	1	48	[2D 1B 3A]	3	8
47	123456831	8	2	5	93	2	0	2	30	0	0	0	0	0	0	0	2	228	21	7	37	4	7	84	1	3	34	19	0	0	4	0	0	0	0	0	0	0	1	48	[2D 1B 3A]	3	5
48	123456831	8	2	5	105	2	0	2	19	0	0	0	0	0	0	0	1	228	22	7	37	4	7	90	0	3	37	13	0	0	2	0	0	0	0	0	0	0	1	48	[1B 3A]	2	4
49	123456831	7	0	2	99	3	1	5	25	0	0	0	0	0	0	1	1	247	22	8	41	4	8	85	0	0	37	18	0	1	4	0	0	0	0	0	0	0	1	48	[1B 3A 2B]	3	4
50	123456831	7	0	2	111	3	1	3	15	0	0	0	0	0	0	1	1	247	22	8	41	4	8	89	1	0	40	13	0	1	2	0	0	0	0	0	0	0	0	48	[3A 2B]	2	3
51	123456831	7	0	0	113	3	0	3	16	0	0	0	0	0	0	1	1	247	22	8	41	4	8	88	2	0	40	13	0	1	2	0	0	0	0	0	0	0	0	49	[3A 2B]	2	1
52	123456831	7	0	0	113	3	0	2	17	0	0	0	0	0	0	1	1	247	22	8	41	4	8	87	3	0	40	13	0	1	2	0	0	0	0	0	0	0	0	50	[3A 2B]	2	1
53	123456831	7	0	0	113	3	0	2	17	0	0	0	0	0	0	1	1	247	22	8	41	4	8	87	2	1	40	13	0	1	2	0	0	0	0	0	0	0	0	50	[3A 2B]	2	2
54	123456831	9	0	0	123	1	0	2	8	0	0	0	0	0	0	1	0	247	23	8	41	4	8	95	2	1	40	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B]	1	2
55	123456831	9	0	0	123	1	0	2	8	0	0	0	0	0	0	1	0	247	24	8	41	4	8	95	2	1	40	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B]	1	2
56	123456831	9	0	0	123	1	0	2	8	0	0	0	0	0	0	1	0	247	25	8	41	4	8	95	1	2	40	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
57	123456831	9	0	0	123	1	0	2	8	0	0	0	0	0	0	1	0	247	25	8	41	4	8	95	1	1	41	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B]	1	2
58	123456831	9	0	0	123	1	0	2	8	0	0	0	0	0	0	1	0	247	28	8	41	4	8	95	1	1	41	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B]	1	2
59	123456831	9	0	0	123	1	0	1	9	0	0	0	0	0	0	1	0	247	28	8	41	4	8	95	1	1	41	5	0	0	3	0	0	0	0	0	0	0	0	50	[2B]	1	2
60	123456831	8	1	0	123	1	0	1	9	0	0	0	0	0	0	1	0	247	28	8	41	4	8	95	1	1	41	5	0	0	3	0	0	0	0	0	0	0	0	51	[2B]	1	2
