day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457256	3	0	4	65	0	0	5	62	0	0	0	1	0	0	1	3	190	19	9	50	1	9	59	0	9	30	32	1	5	9	0	0	0	0	0	0	0	1	49	[3B 2D 3A 2B 1B 2C]	6	8
39	123457256	3	0	4	89	0	0	5	40	0	0	0	0	0	0	1	2	190	19	9	50	1	9	70	0	7	37	21	1	3	6	0	0	0	0	0	0	0	1	49	[3A 2B 1B 2C]	4	6
40	123457256	3	0	4	89	0	0	5	40	0	0	0	0	0	0	1	2	190	19	9	50	1	9	70	0	6	38	21	1	2	7	0	0	0	0	0	0	0	1	49	[3A 2B 1B 2C]	4	6
41	123457256	3	0	4	101	0	0	5	29	0	0	0	0	0	0	1	1	190	19	9	50	1	9	75	0	5	42	16	0	3	4	0	0	0	0	0	0	0	1	49	[2B 1B 2C]	3	6
42	123457256	3	0	4	113	0	0	4	18	0	0	0	0	0	0	1	1	190	20	9	50	1	9	79	0	5	46	12	0	2	2	0	0	0	0	0	0	0	0	49	[1B 2C]	2	5
43	123457256	2	1	4	113	0	0	2	20	0	0	0	0	0	0	1	1	190	20	9	50	1	9	79	0	5	46	12	0	2	2	0	0	0	0	0	0	0	0	50	[1B 2C]	2	5
44	123457256	2	1	3	114	0	0	1	21	0	0	0	0	0	0	1	1	190	20	9	50	1	9	79	0	5	46	12	0	1	3	0	0	0	0	0	0	0	0	50	[1B 2C]	2	4
45	123457256	2	1	3	114	0	0	1	21	0	0	0	0	0	0	1	1	190	22	9	50	1	9	78	1	4	47	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 2C]	2	4
46	123457256	2	1	3	114	0	0	1	21	0	0	0	0	0	0	1	1	190	23	9	50	1	9	78	0	5	47	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 2C]	2	4
47	123457256	2	0	4	114	0	0	1	21	0	0	0	0	0	0	0	2	190	23	9	50	1	9	76	2	4	48	12	0	1	3	0	0	0	0	0	0	0	0	52	[1B 2C]	2	5
48	123457256	2	0	4	126	0	0	0	11	0	0	0	0	0	0	0	1	190	24	9	50	1	9	82	2	4	50	5	0	0	3	0	0	0	0	0	0	0	0	53	[2C]	1	4
49	123457256	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	50	1	9	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123457256	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	50	1	9	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457256	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	50	1	9	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457256	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	50	1	9	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457256	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	50	1	9	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457256	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	50	1	9	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457256	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	50	1	9	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457256	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	50	1	9	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457256	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	50	1	9	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457256	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	50	1	9	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457256	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	50	1	9	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457256	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	50	1	9	83	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
