day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	67	33	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456992	55	35	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456992	42	35	42	13	1	1	5	4	0	0	0	0	0	0	1	0	19	7	1	7	0	1	121	9	6	2	4	1	2	1	0	0	0	0	0	0	0	0	34	[3A]	1	12
13	123456992	41	22	48	21	1	1	4	5	0	0	0	0	0	0	1	0	19	8	1	7	0	1	121	7	7	3	4	1	2	1	0	0	0	0	0	0	0	0	35	[3A]	1	12
14	123456992	30	15	49	26	10	2	5	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	115	4	8	3	10	1	3	2	0	0	0	0	0	0	0	0	37	[3A 2C]	2	12
15	123456992	22	17	33	24	11	4	14	15	0	0	1	0	0	0	3	0	76	10	3	22	1	3	101	6	6	1	20	2	5	5	0	0	0	0	0	0	0	0	38	[3A 2C 2B 1C]	4	12
16	123456992	18	15	38	25	11	4	12	17	0	0	1	0	0	0	2	1	76	10	3	22	1	3	99	6	8	1	20	1	4	7	0	0	0	0	0	0	0	0	39	[3A 2C 2B 1C]	4	12
17	123456992	15	15	32	22	11	1	19	24	0	0	0	1	0	0	2	2	95	10	4	30	1	4	92	5	6	3	25	2	4	9	0	0	0	0	0	0	0	0	40	[3A 2C 2B 1C 1D]	5	12
18	123456992	11	15	23	23	11	1	20	34	0	0	0	1	0	0	3	2	114	10	5	38	1	5	84	5	5	4	31	2	6	9	0	0	0	0	0	0	0	0	41	[3A 2C 2B 1C 1D 2D]	6	12
19	123456992	5	19	23	25	11	1	18	36	0	0	0	1	0	0	2	3	114	11	5	38	1	5	82	6	6	4	31	0	8	9	0	0	0	0	0	0	0	0	42	[3A 2C 2B 1C 1D 2D]	6	12
20	123456992	5	8	32	27	11	1	18	36	0	0	0	1	0	0	2	3	114	12	5	38	1	5	81	6	7	4	31	0	6	11	0	0	0	0	0	0	0	0	43	[3A 2C 2B 1C 1D 2D]	6	12
21	123456992	5	4	34	29	11	1	17	37	0	0	0	1	0	0	1	4	114	13	5	38	1	5	81	4	9	4	31	0	6	11	0	0	0	0	0	0	0	0	43	[3A 2C 2B 1C 1D 2D]	6	12
22	123456992	2	5	23	30	11	2	18	46	0	0	0	1	0	0	2	4	133	13	6	43	1	6	69	8	8	5	38	0	6	12	0	0	0	0	0	0	0	0	44	[3A 2C 2B 1C 1D 2D 1A]	7	11
23	123456992	2	4	22	32	11	2	11	53	0	0	0	1	0	0	2	4	133	13	6	43	1	6	68	6	10	6	38	0	6	12	0	0	0	0	0	0	0	0	44	[3A 2C 2B 1C 1D 2D 1A]	7	11
24	123456992	1	2	17	28	11	1	13	63	0	0	1	1	0	0	2	4	152	16	6	46	2	6	61	4	10	7	45	0	4	15	0	0	0	0	0	0	0	0	44	[3A 2C 2B 1C 1D 2D 1A 2A]	8	11
25	123456992	1	1	17	29	11	1	12	64	0	0	1	1	0	0	2	4	152	17	6	46	2	6	61	3	9	9	45	0	3	16	0	0	0	0	0	0	0	0	44	[3A 2C 2B 1C 1D 2D 1A 2A]	8	10
26	123456992	2	0	18	40	10	0	9	58	0	0	0	2	0	0	1	4	152	18	6	46	2	6	64	2	8	16	41	0	3	12	0	0	0	0	0	0	0	0	44	[2C 2B 1C 1D 2D 1A 2A]	7	9
27	123456992	2	0	17	41	10	0	7	60	0	0	0	2	0	0	1	4	152	20	6	46	2	6	63	3	7	17	41	0	3	12	0	0	0	0	0	0	0	0	45	[2C 2B 1C 1D 2D 1A 2A]	7	8
28	123456992	10	1	14	47	1	0	7	58	0	0	0	2	0	0	1	3	152	21	6	46	2	6	69	2	7	20	35	0	1	12	0	0	0	0	0	0	0	0	46	[2B 1C 1D 2D 1A 2A]	6	7
29	123456992	10	2	13	71	0	0	7	37	0	0	0	1	0	0	1	2	152	21	6	46	2	6	79	1	8	26	25	0	0	7	0	0	0	0	0	0	0	0	46	[1D 2D 1A 2A]	4	7
30	123456992	10	2	13	71	0	0	5	39	0	0	0	1	0	0	1	2	152	21	6	46	2	6	79	0	7	28	25	0	0	7	0	0	0	0	0	0	0	0	46	[1D 2D 1A 2A]	4	7
31	123456992	9	3	13	83	0	0	4	29	0	0	0	1	0	0	1	1	152	22	6	46	2	6	83	1	6	32	20	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1A 2A]	3	6
32	123456992	9	2	13	96	0	0	3	19	0	0	0	1	0	0	0	1	152	23	6	46	2	6	88	2	5	35	14	0	0	2	0	0	0	0	0	0	0	0	47	[1A 2A]	2	7
33	123456992	8	2	13	97	0	0	3	19	0	0	0	1	0	0	0	1	152	24	6	46	2	6	88	2	4	36	14	0	0	2	0	0	0	0	0	0	0	0	48	[1A 2A]	2	7
34	123456992	8	1	13	98	0	0	3	19	0	0	0	1	0	0	0	1	152	25	6	46	2	6	88	2	4	36	14	0	0	2	0	0	0	0	0	0	0	0	48	[1A 2A]	2	7
35	123456992	8	1	13	98	0	0	2	20	0	0	0	1	0	0	0	1	152	25	6	46	2	6	88	2	3	37	14	0	0	2	0	0	0	0	0	0	0	0	48	[1A 2A]	2	7
36	123456992	6	3	13	110	0	0	1	10	0	0	0	1	0	0	0	0	152	27	6	46	2	6	94	2	3	39	7	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	6
37	123456992	5	2	15	110	0	0	1	10	0	0	0	1	0	0	0	0	152	29	6	46	2	6	93	3	3	39	7	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	6
38	123456992	2	4	15	123	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	46	2	6	96	6	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456992	2	3	15	124	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	46	2	6	95	4	6	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456992	1	3	14	126	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	94	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456992	1	2	13	128	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	94	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456992	1	2	11	130	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	94	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456992	1	1	11	131	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	91	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456992	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	91	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456992	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456992	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123456992	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	47	2	7	89	2	1	46	1	0	1	5	0	0	0	0	0	0	1	0	51	[3D]	1	4
48	123456992	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	47	2	7	89	2	0	47	1	0	1	5	0	0	0	0	0	0	1	0	52	[3D]	1	3
49	123456992	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	47	2	7	89	2	0	47	1	0	1	5	0	0	0	0	0	0	1	0	52	[3D]	1	2
50	123456992	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	47	2	7	89	2	0	47	1	0	1	5	0	0	0	0	0	0	1	0	52	[3D]	1	2
51	123456992	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	37	7	47	2	7	88	2	1	47	1	0	1	5	0	0	0	0	0	0	0	1	52	[3D]	1	3
52	123456992	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	38	7	47	2	7	88	2	1	47	1	0	1	5	0	0	0	0	0	0	0	1	52	[3D]	1	3
53	123456992	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	38	7	47	2	7	88	1	2	47	1	0	1	5	0	0	0	0	0	0	0	1	52	[3D]	1	3
54	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	38	7	47	2	7	88	1	2	47	1	0	1	5	0	0	0	0	0	0	0	1	52	[3D]	1	2
55	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	40	7	47	2	7	88	1	1	48	1	0	1	5	0	0	0	0	0	0	0	1	52	[3D]	1	2
56	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	41	7	47	2	7	87	2	1	48	1	0	1	5	0	0	0	0	0	0	0	1	53	[3D]	1	2
57	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	43	7	47	2	7	87	2	1	48	1	0	1	5	0	0	0	0	0	0	0	1	53	[3D]	1	2
58	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	44	7	47	2	7	87	2	1	48	1	0	1	5	0	0	0	0	0	0	0	1	53	[3D]	1	1
59	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	44	7	47	2	7	86	2	1	49	1	0	0	6	0	0	0	0	0	0	0	1	54	[3D]	1	1
60	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	47	7	47	2	7	86	1	2	49	1	0	0	6	0	0	0	0	0	0	0	1	54	[3D]	1	1
