day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	72	26	21	13	9	0	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	125	7	6	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	10
11	123457063	59	32	28	13	9	0	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	121	8	7	2	8	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	10
12	123457063	50	28	40	14	9	0	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	115	12	8	3	8	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	10
13	123457063	45	15	44	16	13	3	4	3	0	0	0	0	0	0	0	1	38	8	2	4	0	2	109	8	8	5	14	1	0	0	0	0	0	0	0	0	1	0	22	[2A 1B]	2	10
14	123457063	44	10	35	19	13	3	11	7	0	0	0	0	0	0	1	1	57	8	3	12	0	3	102	7	7	6	21	0	2	0	0	0	0	0	0	0	1	0	23	[2A 1B 3A]	3	10
15	123457063	37	17	32	22	13	2	10	9	0	0	0	0	0	0	1	1	57	9	3	12	0	3	99	7	10	6	21	0	2	0	0	0	0	0	0	0	1	0	23	[2A 1B 3A]	3	10
16	123457063	34	11	35	28	13	1	8	12	0	0	0	0	0	0	1	1	57	9	3	12	0	3	94	10	12	6	21	0	1	1	0	0	0	0	0	0	0	1	23	[2A 1B 3A]	3	11
17	123457063	25	17	35	31	13	0	8	13	0	0	0	0	0	0	1	1	57	9	3	12	0	3	93	6	17	6	21	0	1	1	0	0	0	0	0	0	0	1	23	[2A 1B 3A]	3	12
18	123457063	18	21	36	33	13	0	7	14	0	0	0	0	0	0	1	1	57	11	3	12	0	3	88	8	19	7	21	0	1	1	0	0	0	0	0	0	0	1	26	[2A 1B 3A]	3	12
19	123457063	20	22	37	41	4	0	5	14	0	0	0	0	0	0	1	0	57	12	3	12	0	3	91	11	19	9	13	0	1	1	0	0	0	0	0	0	0	1	26	[1B 3A]	2	11
20	123457063	20	16	38	46	4	0	4	15	0	0	0	0	0	0	1	0	57	13	3	12	0	3	91	9	19	11	13	0	1	1	0	0	0	0	0	0	0	1	26	[1B 3A]	2	11
21	123457063	20	9	41	50	4	0	4	15	0	0	0	0	0	0	1	0	57	13	3	12	0	3	91	8	17	14	13	0	1	1	0	0	0	0	0	0	0	1	26	[1B 3A]	2	11
22	123457063	12	12	37	47	5	1	7	21	0	0	1	0	0	0	1	0	76	14	3	18	1	3	88	7	14	13	15	0	4	4	0	0	0	0	0	0	0	1	27	[1B 3A 3B]	3	11
23	123457063	9	13	34	52	5	1	6	22	0	0	0	1	0	0	1	0	76	14	3	18	1	3	85	10	12	15	15	0	4	4	0	0	0	0	0	0	0	1	27	[1B 3A 3B]	3	11
24	123457063	8	8	37	55	5	1	4	24	0	0	0	1	0	0	1	0	76	14	3	18	1	3	82	10	15	15	15	0	3	5	0	0	0	0	0	0	0	1	27	[1B 3A 3B]	3	12
25	123457063	7	6	31	64	5	1	4	24	0	0	0	1	0	0	0	1	76	14	3	18	1	3	80	11	15	16	15	0	3	5	0	0	0	0	0	0	0	1	27	[1B 3A 3B]	3	12
26	123457063	6	5	31	66	5	1	4	24	0	0	0	1	0	0	0	1	76	14	3	18	1	3	76	11	16	19	15	0	2	6	0	0	0	0	0	0	0	1	28	[1B 3A 3B]	3	12
27	123457063	10	3	27	68	1	0	4	28	0	0	0	1	0	0	1	1	95	15	4	21	1	4	78	6	15	23	12	0	4	8	0	0	0	0	0	0	0	0	29	[3A 3B 3C]	3	11
28	123457063	10	1	14	71	1	0	12	32	0	0	0	1	0	0	2	0	133	16	6	33	1	6	75	4	13	22	14	2	5	10	0	0	0	0	0	0	1	0	30	[3B 3C 2C 1D]	4	10
29	123457063	10	1	10	75	1	0	11	33	0	0	0	1	0	0	2	0	133	16	6	33	1	6	74	4	11	25	14	2	5	10	0	0	0	0	0	0	1	0	30	[3B 3C 2C 1D]	4	8
30	123457063	10	1	9	76	1	0	8	36	0	0	0	1	0	0	2	0	133	16	6	33	1	6	72	5	11	26	14	2	4	11	0	0	0	0	0	0	0	1	30	[3B 3C 2C 1D]	4	8
31	123457063	10	1	5	68	1	0	7	49	0	0	0	1	0	0	1	1	152	17	7	36	1	7	70	3	11	22	16	3	4	15	0	0	0	0	0	0	1	1	30	[3B 3C 2C 1D 3D]	5	8
32	123457063	10	1	4	69	1	0	6	50	0	0	0	1	0	0	1	1	152	18	7	36	1	7	70	2	11	23	16	1	6	15	0	0	0	0	0	0	1	1	30	[3B 3C 2C 1D 3D]	5	7
33	123457063	10	0	5	69	1	0	6	50	0	0	0	1	0	0	1	1	152	18	7	36	1	7	70	1	12	23	16	0	7	15	0	0	0	0	0	0	1	1	30	[3B 3C 2C 1D 3D]	5	7
34	123457063	10	0	5	69	1	0	5	51	0	0	0	1	0	0	1	1	152	19	7	36	1	7	70	1	11	24	16	0	4	18	0	0	0	0	0	0	1	1	30	[3B 3C 2C 1D 3D]	5	7
35	123457063	10	0	4	70	1	0	5	51	0	0	0	1	0	0	1	1	152	19	7	36	1	7	70	1	9	26	16	0	4	18	0	0	0	0	0	0	1	1	30	[3B 3C 2C 1D 3D]	5	7
36	123457063	10	1	3	82	0	0	4	42	0	0	0	0	0	0	1	1	152	20	7	36	1	7	72	1	8	33	14	0	4	12	0	0	0	0	0	0	1	1	31	[3C 2C 1D 3D]	4	6
37	123457063	10	1	2	83	0	0	4	42	0	0	0	0	0	0	1	1	152	20	7	36	1	7	71	1	9	33	14	0	4	12	0	0	0	0	0	0	1	1	31	[3C 2C 1D 3D]	4	6
38	123457063	10	0	3	83	0	0	4	42	0	0	0	0	0	0	1	1	152	21	7	36	1	7	70	1	10	33	14	0	4	12	0	0	0	0	0	0	1	1	31	[3C 2C 1D 3D]	4	7
39	123457063	10	0	3	83	0	0	1	45	0	0	0	0	0	0	1	1	152	21	7	36	1	7	70	1	7	36	14	0	4	12	0	0	0	0	0	0	1	1	31	[3C 2C 1D 3D]	4	7
40	123457063	10	0	2	84	0	0	1	45	0	0	0	0	0	0	0	2	152	21	7	36	1	7	70	1	6	37	14	0	4	12	0	0	0	0	0	0	1	1	31	[3C 2C 1D 3D]	4	7
41	123457063	10	0	2	96	0	0	0	35	0	0	0	0	0	0	0	1	152	21	7	36	1	7	73	1	6	42	11	0	3	8	0	0	0	0	0	0	1	1	31	[2C 1D 3D]	3	6
42	123457063	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	152	21	7	36	1	7	82	1	5	50	2	0	0	5	0	0	0	0	0	0	1	0	32	[3D]	1	4
43	123457063	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	152	21	7	36	1	7	82	0	5	51	2	0	0	5	0	0	0	0	0	0	1	0	32	[3D]	1	4
44	123457063	7	2	2	121	0	0	0	12	0	0	0	0	0	0	0	0	152	21	7	36	1	7	82	0	5	51	2	0	0	5	0	0	0	0	0	0	1	0	32	[3D]	1	4
45	123457063	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	36	1	7	84	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457063	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	36	1	7	84	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457063	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	36	1	7	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457063	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	36	1	7	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457063	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	80	1	1	56	3	0	1	3	0	0	1	0	0	0	0	0	34	[1A]	1	2
50	123457063	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	80	0	2	56	3	0	0	4	0	0	1	0	0	0	0	0	34	[1A]	1	3
51	123457063	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	80	0	1	57	3	0	0	4	0	0	1	0	0	0	0	0	34	[1A]	1	3
52	123457063	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	77	3	0	58	3	0	0	4	0	0	1	0	0	0	0	0	35	[1A]	1	2
53	123457063	4	1	3	124	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	37	2	7	77	2	1	58	3	0	0	4	0	0	1	0	0	0	0	0	35	[1A]	1	2
54	123457063	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	37	2	7	77	1	1	59	3	0	0	4	0	0	0	1	0	0	0	0	35	[1A]	1	1
55	123457063	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	37	2	7	76	2	1	59	3	0	0	4	0	0	0	1	0	0	0	0	36	[1A]	1	1
56	123457063	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	37	2	7	76	2	1	59	3	0	0	4	0	0	0	1	0	0	0	0	36	[1A]	1	1
57	123457063	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	37	2	7	76	1	2	59	3	0	0	4	0	0	0	1	0	0	0	0	36	[1A]	1	1
58	123457063	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	37	2	7	76	1	2	59	3	0	0	4	0	0	0	1	0	0	0	0	36	[1A]	1	1
59	123457063	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	171	25	7	37	2	7	76	1	2	59	3	0	0	4	0	0	0	1	0	0	0	0	36	[1A]	1	1
60	123457063	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	171	25	7	37	2	7	74	2	3	59	3	0	0	4	0	0	0	1	0	0	0	0	39	[1A]	1	2
