day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	40	46	31	15	0	4	5	2	0	0	0	0	0	0	0	1	19	3	1	5	0	1	123	9	5	1	7	0	0	1	0	0	0	0	0	0	0	0	25	[1C]	1	11
11	123457198	30	41	39	22	0	3	6	2	0	0	0	0	0	0	0	1	19	5	1	5	0	1	120	11	6	1	7	0	0	1	0	0	0	0	0	0	0	0	27	[1C]	1	12
12	123457198	18	41	48	25	0	3	5	3	0	0	0	0	0	0	0	1	19	5	1	5	0	1	114	14	7	3	7	0	0	1	0	0	0	0	0	0	0	0	27	[1C]	1	12
13	123457198	15	25	43	25	3	11	12	7	0	0	1	0	0	0	1	1	57	7	2	13	1	2	99	10	10	3	22	0	1	1	0	0	0	0	0	0	0	0	27	[1C 1A 2D]	3	12
14	123457198	15	19	43	31	3	7	16	7	0	0	1	0	0	0	1	1	57	7	2	13	1	2	99	9	11	3	22	0	1	1	0	0	0	0	0	0	0	0	27	[1C 1A 2D]	3	12
15	123457198	11	13	39	33	6	7	18	13	0	0	1	0	0	0	2	1	76	7	3	14	1	3	91	5	14	4	29	0	1	2	0	0	0	0	0	0	0	0	27	[1C 1A 2D 3B]	4	12
16	123457198	3	13	33	35	7	10	20	18	0	0	1	0	0	0	2	2	95	7	4	16	1	4	80	6	15	5	37	0	1	2	0	0	0	0	0	0	0	0	30	[1C 1A 2D 3B 1B]	5	12
17	123457198	2	7	31	32	8	7	26	25	0	0	1	0	0	0	2	3	114	7	5	20	1	5	73	6	10	9	44	0	2	2	0	0	0	0	0	0	0	0	30	[1C 1A 2D 3B 1B 1D]	6	12
18	123457198	0	8	30	34	8	5	25	28	0	0	1	0	0	0	2	3	114	7	5	20	1	5	72	5	12	9	44	0	2	2	0	0	0	0	0	0	0	0	30	[1C 1A 2D 3B 1B 1D]	6	12
19	123457198	0	6	29	37	8	3	25	30	0	0	1	0	0	0	2	3	114	8	5	20	1	5	69	7	12	10	44	0	2	2	0	0	0	0	0	0	0	0	31	[1C 1A 2D 3B 1B 1D]	6	12
20	123457198	0	4	23	33	8	2	26	42	0	0	1	0	0	0	2	3	133	8	6	28	1	6	65	4	11	10	48	1	3	3	0	0	0	0	0	0	1	0	31	[1C 1A 2D 3B 1B 1D 3C]	7	12
21	123457198	0	1	22	49	8	1	21	37	0	0	1	0	0	0	2	2	133	8	6	28	1	6	72	2	13	11	41	1	3	2	0	0	0	0	0	0	1	0	31	[1A 2D 3B 1B 1D 3C]	6	11
22	123457198	0	1	21	50	8	1	18	40	0	0	1	0	0	0	2	2	133	9	6	28	1	6	71	3	11	13	41	1	2	3	0	0	0	0	0	0	1	0	31	[1A 2D 3B 1B 1D 3C]	6	11
23	123457198	0	1	17	54	8	0	13	46	0	0	1	0	0	0	2	2	133	9	6	28	1	6	71	3	9	15	41	1	2	3	0	0	0	0	0	0	1	0	31	[1A 2D 3B 1B 1D 3C]	6	11
24	123457198	0	1	15	56	8	0	10	49	0	0	1	0	0	0	2	2	133	9	6	28	1	6	68	5	10	15	41	1	2	3	0	0	0	0	0	0	1	0	32	[1A 2D 3B 1B 1D 3C]	6	11
25	123457198	0	0	14	58	8	0	9	50	0	0	1	0	0	0	1	3	133	9	6	28	1	6	65	4	13	16	41	0	2	4	0	0	0	0	0	0	1	0	33	[1A 2D 3B 1B 1D 3C]	6	12
26	123457198	0	0	11	61	8	0	9	50	0	0	1	0	0	0	1	3	133	9	6	28	1	6	63	5	13	17	41	0	2	4	0	0	0	0	0	0	1	0	33	[1A 2D 3B 1B 1D 3C]	6	12
27	123457198	3	0	11	82	5	0	5	35	0	0	0	0	0	0	1	2	133	9	6	28	1	6	77	4	12	21	26	0	2	3	0	0	0	0	0	0	1	0	34	[3B 1B 1D 3C]	4	9
28	123457198	3	0	9	84	5	0	5	35	0	0	0	0	0	0	1	2	133	9	6	28	1	6	77	4	12	21	26	0	2	3	0	0	0	0	0	0	0	1	34	[3B 1B 1D 3C]	4	9
29	123457198	6	0	5	97	2	0	4	28	0	0	0	0	0	0	1	1	133	10	6	28	1	6	83	5	10	24	19	0	2	2	0	0	0	0	0	0	0	1	35	[1B 1D 3C]	3	8
30	123457198	5	2	4	109	1	0	1	21	0	0	0	0	0	0	1	0	133	11	6	28	1	6	91	3	12	24	11	0	2	2	0	0	0	0	0	0	0	1	37	[1D 3C]	2	7
31	123457198	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	133	14	6	28	1	6	98	3	11	26	4	0	2	1	0	0	0	0	0	0	0	1	38	[3C]	1	7
32	123457198	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	133	14	6	28	1	6	97	2	11	28	4	0	1	2	0	0	0	0	0	0	0	1	38	[3C]	1	8
33	123457198	5	1	6	120	0	0	0	12	0	0	0	0	0	0	0	0	133	15	6	28	1	6	97	1	10	30	4	0	1	2	0	0	0	0	0	0	0	1	38	[3C]	1	8
34	123457198	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	28	1	6	101	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457198	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	28	1	6	101	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457198	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	28	1	6	100	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457198	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	28	1	6	98	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457198	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	28	1	6	98	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457198	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	28	1	6	98	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457198	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	28	1	6	96	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457198	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	28	1	6	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457198	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457198	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	96	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457198	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457198	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457198	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	93	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457198	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	93	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457198	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457198	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457198	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	28	1	6	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457198	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	28	1	6	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457198	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	28	1	6	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457198	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	28	1	6	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457198	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	28	1	6	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457198	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	28	1	6	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457198	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	28	1	6	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457198	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	28	1	6	91	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457198	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	28	1	6	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457198	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	28	1	6	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457198	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	28	1	6	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
