day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	80	25	26	12	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457117	62	36	32	13	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457117	41	38	38	15	8	1	2	0	0	0	0	0	0	0	0	1	38	6	1	1	0	1	129	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	10
13	123457117	41	27	45	19	8	1	2	0	0	0	0	0	0	0	0	1	38	6	1	1	0	1	129	3	6	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	11
14	123457117	40	21	48	23	8	1	2	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	128	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	11
15	123457117	35	22	48	27	8	1	2	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	125	5	6	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
16	123457117	26	25	50	31	8	1	2	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	123	7	6	2	8	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	12
17	123457117	22	24	45	29	8	1	8	5	0	0	0	0	0	0	1	1	57	8	2	7	0	2	114	6	7	3	14	1	1	0	0	0	0	0	0	0	0	0	39	[1C 2B]	2	11
18	123457117	18	20	38	32	10	3	12	8	0	0	1	0	0	0	1	1	76	10	2	11	1	2	104	5	9	4	22	0	2	0	0	0	0	0	0	0	0	0	39	[1C 2B 3C]	3	10
19	123457117	16	15	33	32	10	3	17	14	0	0	1	0	0	0	2	1	95	10	3	19	1	3	98	6	5	5	27	0	4	1	0	0	0	0	0	0	0	0	39	[1C 2B 3C 1B]	4	11
20	123457117	16	10	27	31	10	1	19	25	0	0	1	0	0	0	2	2	114	10	4	21	1	4	91	5	6	4	33	0	3	4	0	0	0	0	0	0	0	0	40	[1C 2B 3C 1B 3A]	5	12
21	123457117	15	10	25	34	10	1	15	29	0	0	1	0	0	0	1	3	114	11	4	21	1	4	91	4	4	7	33	0	3	4	0	0	0	0	0	0	0	0	41	[1C 2B 3C 1B 3A]	5	11
22	123457117	12	9	16	35	10	2	17	37	0	0	1	0	0	0	2	3	133	13	5	26	1	5	83	1	7	7	41	0	0	7	0	0	0	0	0	0	0	0	42	[1C 2B 3C 1B 3A 1D]	6	12
23	123457117	11	5	16	28	10	3	17	48	0	0	1	0	0	0	2	3	152	13	6	27	1	6	79	1	5	5	45	0	0	10	0	0	0	0	0	0	1	0	42	[1C 2B 3C 1B 3A 1D 2D]	7	12
24	123457117	11	4	12	33	10	1	15	52	0	0	1	0	0	0	2	3	152	13	6	27	1	6	78	1	6	5	45	0	0	10	0	0	0	0	0	0	1	0	43	[1C 2B 3C 1B 3A 1D 2D]	7	12
25	123457117	4	10	11	35	10	1	15	52	0	0	1	0	0	0	2	3	152	13	6	27	1	6	76	2	5	7	45	0	0	10	0	0	0	0	0	0	1	0	43	[1C 2B 3C 1B 3A 1D 2D]	7	12
26	123457117	12	9	9	42	2	0	12	53	0	0	1	0	0	0	2	2	152	13	6	27	1	6	83	1	4	10	37	0	0	10	0	0	0	0	0	0	1	0	43	[2B 3C 1B 3A 1D 2D]	6	11
27	123457117	12	4	14	42	2	0	12	53	0	0	1	0	0	0	2	2	152	13	6	27	1	6	83	0	5	10	37	0	0	10	0	0	0	0	0	0	1	0	43	[2B 3C 1B 3A 1D 2D]	6	11
28	123457117	12	4	13	43	2	0	9	56	0	0	1	0	0	0	1	3	152	13	6	27	1	6	83	0	5	10	37	0	0	10	0	0	0	0	0	0	1	0	43	[2B 3C 1B 3A 1D 2D]	6	11
29	123457117	10	6	10	45	2	0	8	57	0	0	0	1	0	0	2	3	171	14	7	27	1	7	82	1	4	11	37	0	0	10	0	0	0	0	0	0	1	0	45	[2B 3C 1B 3A 1D 2D]	6	11
30	123457117	10	4	12	45	2	0	8	57	0	0	0	1	0	0	2	3	171	15	7	27	1	7	81	1	5	11	37	0	0	10	0	0	0	0	0	0	1	0	45	[2B 3C 1B 3A 1D 2D]	6	11
31	123457117	10	4	12	57	2	0	6	48	0	0	0	1	0	0	2	2	171	15	7	27	1	7	86	2	4	14	31	0	0	8	0	0	0	0	0	0	1	0	45	[3C 1B 3A 1D 2D]	5	10
32	123457117	12	3	9	59	0	0	5	51	0	0	0	0	0	0	3	2	190	15	8	28	1	8	89	2	3	12	28	0	0	11	0	0	0	0	0	0	1	0	45	[1B 3A 1D 2D 1A]	5	9
33	123457117	10	3	10	72	0	0	3	42	0	0	0	0	0	0	2	2	190	15	8	28	1	8	92	4	3	15	23	0	0	8	0	0	0	0	0	0	1	0	46	[3A 1D 2D 1A]	4	8
34	123457117	10	2	10	85	0	0	1	33	0	0	0	0	0	0	2	1	209	17	8	28	1	8	98	3	4	17	17	0	0	6	0	0	0	0	0	0	1	0	46	[1D 2D 1A]	3	7
35	123457117	10	1	10	86	0	0	1	33	0	0	0	0	0	0	2	1	209	17	8	28	1	8	97	3	4	18	17	0	0	6	0	0	0	0	0	0	1	0	47	[1D 2D 1A]	3	7
36	123457117	10	0	5	92	0	0	4	30	0	0	0	0	0	0	3	0	228	19	9	33	1	9	98	3	2	19	16	0	1	6	0	0	0	0	0	0	1	0	47	[2D 1A 3D]	3	6
37	123457117	9	1	5	104	0	0	4	18	0	0	0	0	0	0	2	1	228	19	9	33	1	9	102	1	4	23	12	0	1	3	0	0	0	0	0	0	0	0	48	[1A 3D]	2	4
38	123457117	9	0	5	105	0	0	4	18	0	0	0	0	0	0	2	1	228	20	9	33	1	9	100	3	4	23	12	0	1	3	0	0	0	0	0	0	0	0	49	[1A 3D]	2	5
39	123457117	9	0	4	106	0	0	3	19	0	0	0	0	0	0	2	1	228	21	9	33	1	9	98	4	4	24	12	0	1	3	0	0	0	0	0	0	0	0	50	[1A 3D]	2	5
40	123457117	6	3	4	94	0	0	3	31	0	0	0	0	0	0	2	1	247	22	9	35	2	9	95	2	2	23	15	1	3	4	0	0	1	0	0	0	0	0	51	[1A 3D 3B]	3	5
41	123457117	6	2	4	95	0	0	3	31	0	0	0	0	0	0	1	2	247	23	9	35	2	9	95	1	2	24	15	0	4	4	0	0	1	0	0	0	0	0	51	[1A 3D 3B]	3	5
42	123457117	6	2	3	96	0	0	3	31	0	0	0	0	0	0	1	2	247	25	9	35	2	9	95	0	2	25	15	0	3	5	0	0	1	0	0	0	0	0	51	[1A 3D 3B]	3	5
43	123457117	6	2	3	97	0	0	3	31	0	0	0	0	0	0	1	1	247	26	9	35	2	9	94	1	2	25	15	0	2	6	0	0	1	0	0	0	0	0	51	[1A 3D 3B]	3	5
44	123457117	4	4	3	97	0	0	3	31	0	0	0	0	0	0	1	1	247	26	9	35	2	9	94	1	2	25	15	0	1	7	0	0	1	0	0	0	0	0	51	[1A 3D 3B]	3	5
45	123457117	4	2	5	97	0	0	3	31	0	0	0	0	0	0	1	1	247	26	9	35	2	9	94	0	3	25	15	0	1	7	0	0	1	0	0	0	0	0	51	[1A 3D 3B]	3	5
46	123457117	3	3	3	111	0	0	3	20	0	0	0	0	0	0	1	0	247	26	9	35	2	9	99	0	3	28	10	0	1	4	0	0	1	0	0	0	0	0	51	[3D 3B]	2	5
47	123457117	3	2	3	112	0	0	2	21	0	0	0	0	0	0	1	0	247	26	9	35	2	9	98	1	2	29	10	0	1	4	0	0	1	0	0	0	0	0	51	[3D 3B]	2	4
48	123457117	3	2	3	112	0	0	1	22	0	0	0	0	0	0	1	0	247	28	9	35	2	9	97	1	1	31	10	0	1	4	0	0	1	0	0	0	0	0	52	[3D 3B]	2	3
49	123457117	3	2	2	113	0	0	1	22	0	0	0	0	0	0	1	0	247	28	9	35	2	9	96	2	1	31	10	0	1	4	0	0	1	0	0	0	0	0	53	[3D 3B]	2	3
50	123457117	2	3	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	35	2	9	103	1	1	33	3	0	1	3	0	0	1	0	0	0	0	0	54	[3B]	1	2
51	123457117	2	3	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	35	2	9	102	2	1	33	3	0	1	3	0	0	1	0	0	0	0	0	55	[3B]	1	2
52	123457117	2	3	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	35	2	9	102	0	3	33	3	0	1	3	0	0	1	0	0	0	0	0	55	[3B]	1	4
53	123457117	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	35	2	9	102	0	3	33	3	0	1	3	0	0	1	0	0	0	0	0	55	[3B]	1	4
54	123457117	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	35	2	9	103	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457117	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	35	2	9	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457117	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	35	2	9	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457117	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	35	2	9	100	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457117	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	35	2	9	100	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457117	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	35	2	9	100	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457117	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	35	2	9	100	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
