day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456980	9	3	19	89	2	0	5	15	0	0	0	0	0	0	0	2	76	24	3	14	1	3	86	3	10	31	12	0	2	2	0	0	0	0	0	0	0	0	45	[3A 2A]	2	9
31	123456980	8	2	18	92	2	0	4	16	0	0	0	0	0	0	0	2	76	25	3	14	1	3	85	3	9	33	12	0	2	2	0	0	0	0	0	0	0	0	45	[3A 2A]	2	10
32	123456980	8	2	14	96	2	0	4	16	0	0	0	0	0	0	0	2	76	29	3	14	1	3	85	1	11	33	12	0	2	2	0	0	0	0	0	0	0	0	45	[3A 2A]	2	10
33	123456980	5	5	13	97	2	0	4	16	0	0	0	0	0	0	0	2	76	29	3	14	1	3	84	2	7	37	12	0	2	2	0	0	0	0	0	0	0	0	47	[3A 2A]	2	9
34	123456980	5	5	12	110	1	0	0	10	0	0	0	0	0	0	0	1	76	30	3	14	1	3	91	1	8	38	5	0	1	2	0	0	0	0	0	0	0	0	48	[2A]	1	9
35	123456980	5	5	9	113	1	0	0	10	0	0	0	0	0	0	0	1	76	31	3	14	1	3	91	1	8	38	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	8
36	123456980	4	3	9	116	1	0	0	10	0	0	0	0	0	0	0	1	76	32	3	14	1	3	91	1	7	39	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	8
37	123456980	4	1	11	116	1	0	0	10	0	0	0	0	0	0	0	1	76	33	3	14	1	3	90	2	5	41	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	8
38	123456980	3	1	11	117	1	0	0	10	0	0	0	0	0	0	0	1	76	34	3	14	1	3	88	4	4	42	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	8
39	123456980	3	1	10	118	1	0	0	10	0	0	0	0	0	0	0	1	76	35	3	14	1	3	88	2	6	42	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	8
40	123456980	2	0	7	123	2	1	1	7	0	0	0	0	0	0	1	0	95	36	4	15	1	4	85	1	6	46	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
41	123456980	2	0	6	124	2	1	1	7	0	0	0	0	0	0	1	0	95	36	4	15	1	4	85	1	4	48	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
42	123456980	2	0	4	126	2	0	2	7	0	0	0	0	0	0	1	0	95	36	4	15	1	4	85	1	3	49	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	6
43	123456980	2	0	4	126	2	0	2	7	0	0	0	0	0	0	1	0	95	37	4	15	1	4	85	1	3	49	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	6
44	123456980	2	0	3	127	2	0	2	7	0	0	0	0	0	0	1	0	95	37	4	15	1	4	84	1	4	49	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
45	123456980	2	0	2	128	2	0	2	7	0	0	0	0	0	0	1	0	95	37	4	15	1	4	84	1	4	49	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
46	123456980	2	0	2	128	2	0	2	7	0	0	0	0	0	0	0	1	95	37	4	15	1	4	84	1	3	50	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
47	123456980	2	0	2	128	2	0	2	7	0	0	0	0	0	0	0	1	95	37	4	15	1	4	84	1	3	50	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
48	123456980	2	0	2	128	2	0	2	7	0	0	0	0	0	0	0	1	95	40	4	15	1	4	84	1	2	51	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
49	123456980	2	0	2	128	2	0	2	7	0	0	0	0	0	0	0	1	95	41	4	15	1	4	84	1	2	51	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
50	123456980	2	0	2	128	2	0	2	7	0	0	0	0	0	0	0	1	95	41	4	15	1	4	83	2	2	51	8	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	3
51	123456980	2	0	1	129	2	0	2	7	0	0	0	0	0	0	0	1	95	42	4	15	1	4	83	1	3	51	8	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
52	123456980	2	0	1	129	2	0	2	7	0	0	0	0	0	0	0	1	95	42	4	15	1	4	83	1	3	51	8	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
53	123456980	2	0	1	129	2	0	2	7	0	0	0	0	0	0	0	1	95	42	4	15	1	4	83	1	3	51	8	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
54	123456980	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	15	1	4	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456980	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	15	1	4	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456980	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	15	1	4	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456980	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	15	1	4	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456980	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	15	1	4	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123456980	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	15	1	4	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456980	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	15	1	4	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
