day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457164	52	30	25	13	12	5	3	2	0	0	2	0	0	0	0	0	57	5	0	5	2	0	119	6	4	1	15	0	1	0	0	0	0	0	0	0	0	0	32	[2C 2D]	2	9
13	123457164	50	18	16	12	13	8	16	7	0	0	2	0	0	0	2	0	95	5	2	17	2	2	106	1	5	2	28	2	2	0	0	0	0	0	0	0	0	0	33	[2C 2D 1B 1D]	4	9
14	123457164	41	9	12	10	20	9	23	14	0	0	1	1	0	0	4	0	133	6	4	27	2	4	93	1	3	1	40	2	4	2	0	0	0	0	0	0	0	0	36	[2C 2D 1B 1D 3D 1C]	6	8
15	123457164	35	13	14	10	20	7	23	16	0	0	1	1	0	0	2	2	133	7	4	27	2	4	92	2	3	1	40	1	4	3	0	0	0	0	0	0	0	0	38	[2C 2D 1B 1D 3D 1C]	6	9
16	123457164	28	16	17	11	20	5	24	17	0	0	1	1	0	0	2	2	133	7	4	27	2	4	91	2	4	1	40	1	4	3	0	0	0	0	0	0	0	0	41	[2C 2D 1B 1D 3D 1C]	6	10
17	123457164	23	17	17	15	20	4	20	22	0	0	1	1	0	0	2	2	133	7	4	27	2	4	89	4	3	2	40	1	4	3	0	0	0	0	0	0	0	0	41	[2C 2D 1B 1D 3D 1C]	6	11
18	123457164	16	23	16	17	20	4	15	27	0	0	1	1	0	0	2	2	133	7	4	27	2	4	88	4	4	2	40	1	2	5	0	0	0	0	0	0	0	0	42	[2C 2D 1B 1D 3D 1C]	6	11
19	123457164	11	20	23	18	20	4	12	30	0	0	1	1	0	0	1	3	133	8	4	27	2	4	85	6	5	2	40	0	3	5	0	0	0	0	0	0	0	0	44	[2C 2D 1B 1D 3D 1C]	6	11
20	123457164	11	12	28	21	20	0	14	32	0	0	1	1	0	0	0	4	133	8	4	27	2	4	85	5	6	2	40	0	3	5	0	0	0	0	0	0	0	0	44	[2C 2D 1B 1D 3D 1C]	6	11
21	123457164	11	9	29	23	20	0	10	36	0	0	1	1	0	0	0	4	133	8	4	27	2	4	85	3	7	3	40	0	2	6	0	0	0	0	0	0	0	0	44	[2C 2D 1B 1D 3D 1C]	6	11
22	123457164	5	12	21	22	20	0	13	44	0	0	1	1	0	0	1	4	152	8	5	34	2	5	76	5	6	3	45	1	3	7	0	0	0	0	0	0	0	0	44	[2C 2D 1B 1D 3D 1C 3B]	7	11
23	123457164	11	14	21	26	10	0	13	43	0	0	1	0	0	0	0	5	152	8	5	34	2	5	83	3	8	4	37	1	3	7	0	0	0	0	0	0	0	0	45	[2D 1B 1D 3D 1C 3B]	6	11
24	123457164	9	12	22	29	10	0	10	46	0	0	1	0	0	0	0	5	152	8	5	34	2	5	83	1	8	6	37	1	3	7	0	0	0	0	0	0	0	0	46	[2D 1B 1D 3D 1C 3B]	6	12
25	123457164	8	9	22	32	10	0	7	49	0	0	1	0	0	0	1	5	171	9	6	34	2	6	80	4	7	7	37	1	2	8	0	0	0	0	0	0	0	0	47	[2D 1B 1D 3D 1C 3B]	6	12
26	123457164	9	4	21	37	9	2	7	48	0	0	0	0	0	0	2	5	190	9	7	36	2	7	79	3	8	8	38	1	2	7	0	0	0	0	0	0	0	0	47	[1B 1D 3D 1C 3B 1A]	6	10
27	123457164	10	3	20	62	8	1	6	29	0	0	0	0	0	0	2	3	190	9	7	36	2	7	92	3	8	11	25	0	1	6	0	0	0	0	0	0	0	0	47	[3D 1C 3B 1A]	4	8
28	123457164	17	3	19	80	1	0	5	16	0	0	0	0	0	0	2	1	190	10	7	36	2	7	103	4	7	16	13	0	1	2	0	0	0	0	0	0	0	0	48	[3B 1A]	2	7
29	123457164	17	2	17	83	1	0	5	16	0	0	0	0	0	0	1	2	190	10	7	36	2	7	101	6	7	16	13	0	1	2	0	0	0	0	0	0	0	0	49	[3B 1A]	2	7
30	123457164	10	1	13	84	8	1	6	18	0	0	0	0	0	0	1	2	209	11	7	37	2	7	93	4	9	16	21	0	1	2	0	0	0	0	0	0	0	0	49	[3B 1A 2C]	3	7
31	123457164	9	1	13	85	8	1	4	20	0	0	0	0	0	0	1	2	209	11	7	37	2	7	92	4	9	17	21	0	1	2	0	0	0	0	0	0	0	0	50	[3B 1A 2C]	3	7
32	123457164	9	1	11	87	8	1	4	20	0	0	0	0	0	0	1	2	209	11	7	37	2	7	90	6	8	18	21	0	1	2	0	0	0	0	0	0	0	0	50	[3B 1A 2C]	3	7
33	123457164	9	1	10	88	8	0	5	20	0	0	0	0	0	0	1	2	209	11	7	37	2	7	90	4	10	18	21	0	0	3	0	0	0	0	0	0	0	0	50	[3B 1A 2C]	3	7
34	123457164	9	1	10	88	8	0	5	20	0	0	0	0	0	0	1	2	209	12	7	37	2	7	90	4	9	19	21	0	0	3	0	0	0	0	0	0	0	0	50	[3B 1A 2C]	3	7
35	123457164	9	1	6	92	8	0	4	21	0	0	0	0	0	0	1	2	209	12	7	37	2	7	90	3	9	20	21	0	0	3	0	0	0	0	0	0	0	0	50	[3B 1A 2C]	3	7
36	123457164	9	1	1	97	8	0	5	20	0	0	0	0	0	0	2	1	228	12	8	40	2	8	88	3	9	22	23	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3A]	3	4
37	123457164	9	1	0	98	8	0	5	20	0	0	0	0	0	0	1	2	228	13	8	40	2	8	88	3	8	23	23	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3A]	3	4
38	123457164	9	1	0	98	8	0	5	20	0	0	0	0	0	0	1	2	228	13	8	40	2	8	88	3	7	24	23	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3A]	3	3
39	123457164	8	2	0	98	8	0	5	20	0	0	0	0	0	0	1	2	228	14	8	40	2	8	88	1	8	25	23	0	0	1	0	0	0	0	0	0	0	0	51	[1A 2C 3A]	3	5
40	123457164	9	1	1	109	7	0	3	12	0	0	0	0	0	0	0	2	228	14	8	40	2	8	95	2	8	25	15	0	0	1	0	0	0	0	0	0	0	0	51	[2C 3A]	2	5
41	123457164	9	0	2	109	7	0	3	12	0	0	0	0	0	0	0	2	228	14	8	40	2	8	95	1	7	27	15	0	0	1	0	0	0	0	0	0	0	0	51	[2C 3A]	2	5
42	123457164	9	0	2	109	7	0	3	12	0	0	0	0	0	0	0	2	228	14	8	40	2	8	95	1	5	29	15	0	0	1	0	0	0	0	0	0	0	0	51	[2C 3A]	2	4
43	123457164	8	1	2	109	7	0	2	13	0	0	0	0	0	0	0	2	228	16	8	40	2	8	94	2	5	29	15	0	0	1	0	0	0	0	0	0	0	0	52	[2C 3A]	2	4
44	123457164	15	1	1	115	0	0	1	10	0	0	0	0	0	0	0	1	228	16	8	40	2	8	102	2	5	29	7	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
45	123457164	15	1	1	115	0	0	1	10	0	0	0	0	0	0	0	1	228	16	8	40	2	8	102	2	5	29	7	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
46	123457164	15	1	1	115	0	0	1	10	0	0	0	0	0	0	0	1	228	17	8	40	2	8	102	2	3	31	7	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	3
47	123457164	15	0	2	115	0	0	1	10	0	0	0	0	0	0	0	1	228	18	8	40	2	8	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	2
48	123457164	15	0	2	115	0	0	1	10	0	0	0	0	0	0	0	1	228	18	8	40	2	8	101	2	3	32	7	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	2
49	123457164	15	0	2	115	0	0	1	10	0	0	0	0	0	0	0	1	228	18	8	40	2	8	101	2	3	32	7	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	2
50	123457164	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	40	2	8	108	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457164	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	40	2	8	108	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457164	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	40	2	8	107	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457164	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	40	2	8	107	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457164	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	40	2	8	107	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457164	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	40	2	8	107	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457164	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	40	2	8	107	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457164	12	1	1	118	0	0	0	11	0	0	0	0	0	0	1	0	247	22	9	41	2	9	102	0	0	36	5	0	1	2	0	0	0	0	0	0	0	0	54	[1B]	1	2
58	123457164	11	1	2	118	0	0	0	11	0	0	0	0	0	0	1	0	247	23	9	41	2	9	101	1	0	36	5	0	1	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
59	123457164	11	1	2	118	0	0	0	11	0	0	0	0	0	0	1	0	247	23	9	41	2	9	100	2	0	36	5	0	0	3	0	0	0	0	0	0	0	0	55	[1B]	1	2
60	123457164	11	1	2	118	0	0	0	11	0	0	0	0	0	0	1	0	247	24	9	41	2	9	100	2	0	36	5	0	0	3	0	0	0	0	0	0	0	0	55	[1B]	1	2
