day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457188	9	5	19	51	5	6	14	31	0	0	0	0	0	0	4	0	114	20	5	30	0	5	83	7	10	6	29	0	6	4	0	0	0	0	0	0	1	0	36	[2D 2C 3B 1C 3A]	5	12
27	123457188	9	3	16	56	5	4	16	31	0	0	0	0	0	0	4	0	114	20	5	30	0	5	83	3	14	6	29	0	5	5	0	0	0	0	0	0	1	0	36	[2D 2C 3B 1C 3A]	5	12
28	123457188	9	2	17	56	5	2	17	32	0	0	0	0	0	0	4	0	114	20	5	30	0	5	83	1	14	8	29	0	5	5	0	0	0	0	0	0	1	0	36	[2D 2C 3B 1C 3A]	5	12
29	123457188	7	2	19	56	5	2	16	33	0	0	0	0	0	0	2	2	114	20	5	30	0	5	77	7	13	9	29	0	4	6	0	0	0	0	0	0	0	1	36	[2D 2C 3B 1C 3A]	5	12
30	123457188	7	2	17	58	5	2	13	36	0	0	0	0	0	0	2	2	114	20	5	30	0	5	76	8	11	11	29	0	4	6	0	0	0	0	0	0	0	1	36	[2D 2C 3B 1C 3A]	5	12
31	123457188	8	2	13	73	4	2	12	27	0	0	0	0	0	0	1	2	114	20	5	30	0	5	82	8	12	12	21	0	4	6	0	0	0	0	0	0	0	1	36	[2C 3B 1C 3A]	4	11
32	123457188	7	2	13	74	4	1	11	29	0	0	0	0	0	0	1	2	114	20	5	30	0	5	81	6	13	14	21	0	4	6	0	0	0	0	0	0	0	1	36	[2C 3B 1C 3A]	4	11
33	123457188	6	2	10	90	4	1	9	20	0	0	0	0	0	0	0	2	114	21	5	30	0	5	87	3	14	18	15	0	3	5	0	0	0	0	0	0	0	1	36	[3B 1C 3A]	3	9
34	123457188	6	1	8	93	4	1	7	22	0	0	0	0	0	0	0	2	114	21	5	30	0	5	87	3	12	20	15	0	3	5	0	0	0	0	0	0	0	1	36	[3B 1C 3A]	3	8
35	123457188	6	1	6	95	4	0	7	23	0	0	0	0	0	0	0	2	114	22	5	30	0	5	87	2	11	22	15	0	3	5	0	0	0	0	0	0	0	1	36	[3B 1C 3A]	3	8
36	123457188	4	2	7	95	4	0	7	23	0	0	0	0	0	0	0	2	114	23	5	30	0	5	86	1	12	23	15	0	3	5	0	0	0	0	0	0	0	1	36	[3B 1C 3A]	3	9
37	123457188	1	4	7	108	4	0	3	16	0	0	0	0	0	0	0	1	114	23	5	30	0	5	89	0	13	28	12	0	2	1	0	0	0	0	0	0	0	1	37	[1C 3A]	2	8
38	123457188	1	3	8	108	4	0	3	16	0	0	0	0	0	0	0	1	114	23	5	30	0	5	89	0	11	30	12	0	1	2	0	0	0	0	0	0	0	1	37	[1C 3A]	2	8
39	123457188	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	30	0	5	101	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457188	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	30	0	5	100	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457188	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	30	0	5	100	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457188	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	30	0	5	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457188	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	30	0	5	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457188	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	30	0	5	99	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457188	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	30	0	5	99	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457188	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	30	0	5	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457188	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	30	0	5	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457188	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	30	0	5	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457188	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	30	0	5	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457188	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	30	0	5	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123457188	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	30	0	5	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457188	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	30	0	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457188	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	30	0	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457188	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	30	0	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123457188	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	133	37	6	30	0	6	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123457188	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	133	37	6	30	0	6	96	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
57	123457188	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	133	37	6	30	0	6	96	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
58	123457188	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	133	38	6	30	0	6	96	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123457188	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	133	40	6	30	0	6	96	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123457188	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	152	40	6	30	0	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
