day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457120	34	22	35	17	8	4	7	14	0	0	0	1	0	0	2	0	57	12	2	13	1	2	108	5	7	2	19	1	3	1	0	0	0	0	0	0	0	0	29	[2D 1D 3B]	3	12
15	123457120	25	25	37	21	8	4	6	15	0	0	0	1	0	0	2	0	57	14	2	13	1	2	104	9	6	3	19	0	3	2	0	0	0	0	0	0	0	0	29	[2D 1D 3B]	3	12
16	123457120	20	22	37	29	8	2	8	15	0	0	0	1	0	0	2	0	57	15	2	13	1	2	103	6	8	5	19	0	3	2	0	0	0	0	0	0	0	0	30	[2D 1D 3B]	3	12
17	123457120	12	21	36	27	8	3	15	18	0	0	0	1	0	0	3	0	76	16	3	20	1	3	93	6	9	6	26	1	2	3	0	0	0	0	0	0	0	0	31	[2D 1D 3B 1A]	4	12
18	123457120	7	10	34	33	11	6	16	22	0	0	0	1	0	0	4	0	95	18	4	22	1	4	82	6	10	8	34	1	2	3	0	0	0	0	0	0	0	0	33	[2D 1D 3B 1A 3C]	5	12
19	123457120	6	8	35	35	11	3	16	25	0	0	0	1	0	0	3	1	95	18	4	22	1	4	77	8	12	9	34	0	3	3	0	0	0	0	0	0	0	0	33	[2D 1D 3B 1A 3C]	5	12
20	123457120	6	4	33	41	11	2	14	28	0	0	0	1	0	0	2	2	95	19	4	22	1	4	77	5	14	10	34	0	3	3	0	0	0	0	0	0	0	0	33	[2D 1D 3B 1A 3C]	5	12
21	123457120	2	2	16	40	15	3	23	37	0	0	0	1	0	0	3	2	133	19	6	35	1	6	70	3	9	8	41	2	5	7	0	0	0	0	0	0	1	0	33	[2D 1D 3B 1A 3C 1C 2B]	7	12
22	123457120	2	2	14	42	15	3	19	41	0	0	0	1	0	0	3	2	133	19	6	35	1	6	70	3	7	10	41	1	6	7	0	0	0	0	0	0	1	0	33	[2D 1D 3B 1A 3C 1C 2B]	7	11
23	123457120	2	1	15	42	15	3	17	43	0	0	0	1	0	0	3	2	133	19	6	35	1	6	70	2	7	11	41	1	4	9	0	0	0	0	0	0	1	0	33	[2D 1D 3B 1A 3C 1C 2B]	7	11
24	123457120	1	2	13	44	15	2	14	47	0	0	0	1	0	0	3	2	133	19	6	35	1	6	69	3	2	16	41	1	4	9	0	0	0	0	0	0	1	0	34	[2D 1D 3B 1A 3C 1C 2B]	7	11
25	123457120	8	2	9	65	8	2	13	33	0	0	0	1	0	0	2	1	133	20	6	35	1	6	83	2	4	17	26	0	4	9	0	0	0	0	0	0	1	0	35	[3B 1A 3C 1C 2B]	5	10
26	123457120	8	2	8	66	8	2	11	35	0	0	0	1	0	0	1	2	133	20	6	35	1	6	82	3	4	17	26	0	3	10	0	0	0	0	0	0	0	1	35	[3B 1A 3C 1C 2B]	5	9
27	123457120	9	2	5	80	7	1	7	30	0	0	0	0	0	0	1	2	133	21	6	35	1	6	86	2	4	22	22	0	3	6	0	0	0	0	0	0	0	1	35	[1A 3C 1C 2B]	4	8
28	123457120	9	2	3	69	7	1	6	43	0	0	0	0	0	0	2	2	171	22	8	36	1	8	80	2	3	21	28	0	3	7	0	0	0	0	0	0	1	1	35	[1A 3C 1C 2B 3D]	5	8
29	123457120	9	2	2	70	7	0	6	44	0	0	0	0	0	0	2	2	171	22	8	36	1	8	80	2	1	23	28	0	2	8	0	0	0	0	0	0	1	1	35	[1A 3C 1C 2B 3D]	5	8
30	123457120	8	2	3	70	7	0	6	44	0	0	0	0	0	0	2	2	171	22	8	36	1	8	78	4	1	23	28	0	2	8	0	0	0	0	0	0	1	1	35	[1A 3C 1C 2B 3D]	5	9
31	123457120	8	2	3	82	7	0	3	36	0	0	0	0	0	0	1	2	171	23	8	36	1	8	85	2	3	24	21	0	2	7	0	0	0	0	0	0	1	1	35	[3C 1C 2B 3D]	4	8
32	123457120	11	2	3	91	4	0	1	30	0	0	0	0	0	0	1	1	171	24	8	36	1	8	93	1	4	24	13	0	2	7	0	0	0	0	0	0	1	1	35	[1C 2B 3D]	3	7
33	123457120	11	1	3	92	4	0	1	30	0	0	0	0	0	0	1	1	190	24	8	36	1	8	93	1	4	24	13	0	0	9	0	0	0	0	0	0	1	1	35	[1C 2B 3D]	3	6
34	123457120	11	1	2	93	4	0	1	30	0	0	0	0	0	0	1	1	190	24	8	36	1	8	93	0	5	24	13	0	0	9	0	0	0	0	0	0	1	1	35	[1C 2B 3D]	3	5
35	123457120	14	2	2	113	0	0	0	12	0	0	0	0	0	0	1	0	190	24	8	36	1	8	99	1	4	34	6	0	0	1	0	0	0	0	0	0	0	1	37	[3D]	1	3
36	123457120	14	2	2	113	0	0	0	12	0	0	0	0	0	0	1	0	190	24	8	36	1	8	99	0	5	34	6	0	0	1	0	0	0	0	0	0	0	1	37	[3D]	1	4
37	123457120	14	1	3	113	0	0	0	12	0	0	0	0	0	0	1	0	190	24	8	36	1	8	98	1	5	34	6	0	0	1	0	0	0	0	0	0	0	1	37	[3D]	1	5
38	123457120	13	2	3	113	0	0	0	12	0	0	0	0	0	0	1	0	190	25	8	36	1	8	97	2	4	35	6	0	0	1	0	0	0	0	0	0	0	1	38	[3D]	1	5
39	123457120	12	3	3	113	0	0	0	12	0	0	0	0	0	0	1	0	190	26	8	36	1	8	97	2	4	35	6	0	0	1	0	0	0	0	0	0	0	1	38	[3D]	1	5
40	123457120	11	3	4	113	0	0	0	12	0	0	0	0	0	0	1	0	190	27	8	36	1	8	96	2	4	36	6	0	0	1	0	0	0	0	0	0	0	1	39	[3D]	1	6
41	123457120	11	3	2	115	0	0	0	12	0	0	0	0	0	0	1	0	190	28	8	36	1	8	96	1	5	36	6	0	0	1	0	0	0	0	0	0	0	1	39	[3D]	1	5
42	123457120	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	36	1	8	102	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457120	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	36	1	8	102	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457120	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	36	1	8	102	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457120	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	36	1	8	102	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457120	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	36	1	8	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457120	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	36	1	8	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457120	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	36	1	8	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457120	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	36	1	8	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457120	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	36	1	8	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457120	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	36	1	8	98	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457120	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	36	1	8	97	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457120	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	36	1	8	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457120	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	36	1	8	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457120	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	36	1	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457120	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	36	1	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123457120	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	36	1	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123457120	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	36	1	8	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123457120	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	36	1	8	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123457120	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	36	1	8	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
