day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457286	21	2	4	105	0	0	3	8	0	0	0	0	0	0	0	1	228	15	8	46	3	8	108	0	2	27	5	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	5
39	123457286	19	4	3	106	0	0	3	8	0	0	0	0	0	0	0	1	228	18	8	46	3	8	108	0	2	27	5	0	0	3	0	0	0	0	0	0	0	1	44	[2A]	1	4
40	123457286	19	4	1	108	0	0	3	8	0	0	0	0	0	0	0	1	228	18	8	46	3	8	108	0	2	27	5	0	0	3	0	0	0	0	0	0	0	1	44	[2A]	1	3
41	123457286	18	2	4	108	0	0	3	8	0	0	0	0	0	0	0	1	228	18	8	46	3	8	108	0	2	27	5	0	0	3	0	0	0	0	0	0	0	1	45	[2A]	1	4
42	123457286	17	3	3	109	0	0	3	8	0	0	0	0	0	0	0	1	228	19	8	46	3	8	108	0	2	27	5	0	0	3	0	0	0	0	0	0	0	1	46	[2A]	1	3
43	123457286	15	3	4	110	0	0	2	9	0	0	0	0	0	0	0	1	247	21	8	46	3	8	107	1	2	27	5	0	0	3	0	0	0	0	0	0	0	1	48	[2A]	1	5
44	123457286	13	4	4	111	0	0	2	9	0	0	0	0	0	0	0	1	247	21	8	46	3	8	106	1	2	28	5	0	0	3	0	0	0	0	0	0	0	1	49	[2A]	1	5
45	123457286	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	46	3	8	111	1	2	31	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
46	123457286	12	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	46	3	8	111	1	1	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
47	123457286	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	46	3	8	110	1	2	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
48	123457286	12	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	46	3	8	110	0	3	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
49	123457286	12	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	46	3	8	110	0	3	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
50	123457286	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	46	3	8	109	1	3	32	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
51	123457286	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	46	3	8	108	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
52	123457286	8	1	3	120	2	0	2	7	0	0	0	0	0	0	1	0	266	26	9	50	3	9	105	0	2	31	3	1	2	2	0	0	0	0	0	0	0	0	51	[1A]	1	3
53	123457286	7	2	2	121	2	0	2	7	0	0	0	0	0	0	0	1	266	26	9	50	3	9	105	0	2	31	3	1	2	2	0	0	0	0	0	0	0	0	52	[1A]	1	3
54	123457286	7	2	0	123	2	0	2	7	0	0	0	0	0	0	0	1	266	26	9	50	3	9	104	1	2	31	3	1	2	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
55	123457286	6	2	1	123	2	0	2	7	0	0	0	0	0	0	0	1	266	26	9	50	3	9	103	2	2	31	3	1	2	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
56	123457286	6	1	2	123	2	0	1	8	0	0	0	0	0	0	0	1	266	27	9	50	3	9	103	1	3	31	3	1	2	2	0	0	0	0	0	0	0	0	55	[1A]	1	5
57	123457286	5	2	2	123	2	0	1	8	0	0	0	0	0	0	0	1	266	27	9	50	3	9	101	2	4	31	3	0	3	2	0	0	0	0	0	0	0	0	55	[1A]	1	5
58	123457286	5	1	2	124	2	0	1	8	0	0	0	0	0	0	0	1	266	28	9	50	3	9	100	2	5	31	3	0	3	2	0	0	0	0	0	0	0	0	55	[1A]	1	5
59	123457286	5	1	2	124	2	0	1	8	0	0	0	0	0	0	0	1	266	28	9	50	3	9	100	2	3	33	3	0	3	2	0	0	0	0	0	0	0	0	55	[1A]	1	5
60	123457286	4	2	2	124	2	0	0	9	0	0	0	0	0	0	0	1	266	29	9	50	3	9	99	2	3	34	3	0	2	3	0	0	0	0	0	0	0	0	57	[1A]	1	4
