day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456810	10	6	23	21	13	4	26	34	0	0	1	1	0	0	3	2	133	14	5	30	2	5	58	9	7	16	43	1	4	8	0	0	0	0	0	0	0	0	32	[3C 2D 3B 2B 3A 2A 1D]	7	11
21	123456810	10	5	20	25	13	3	24	37	0	0	1	1	0	0	3	2	133	14	5	30	2	5	57	9	6	18	43	1	4	8	0	0	0	0	0	0	0	0	33	[3C 2D 3B 2B 3A 2A 1D]	7	11
22	123456810	9	4	18	29	13	2	22	40	0	0	1	1	0	0	1	4	133	14	5	30	2	5	57	7	8	18	43	1	4	8	0	0	0	0	0	0	0	0	34	[3C 2D 3B 2B 3A 2A 1D]	7	11
23	123456810	15	2	12	31	7	2	23	45	0	0	0	2	0	0	1	4	152	14	6	34	2	6	61	5	7	17	38	2	4	12	0	0	0	0	0	0	0	0	35	[2D 3B 2B 3A 2A 1D 2C]	7	10
24	123456810	13	3	13	31	7	1	19	50	0	0	0	2	0	0	1	4	152	14	6	34	2	6	61	3	7	19	38	2	4	12	0	0	0	0	0	0	0	0	35	[2D 3B 2B 3A 2A 1D 2C]	7	11
25	123456810	11	3	8	26	7	1	22	58	0	0	1	2	0	0	1	4	171	15	6	40	3	6	59	0	7	16	40	2	6	16	0	0	0	0	0	0	0	0	36	[2D 3B 2B 3A 2A 1D 2C 1A]	8	11
26	123456810	9	4	8	27	7	0	16	65	0	0	0	3	0	0	1	4	171	15	6	40	3	6	59	0	6	17	40	2	3	19	0	0	0	0	0	0	0	0	37	[2D 3B 2B 3A 2A 1D 2C 1A]	8	10
27	123456810	8	4	8	40	7	0	8	62	0	0	0	3	0	0	1	3	171	16	6	40	3	6	66	0	5	19	33	2	3	18	0	0	0	0	0	0	0	0	38	[3B 2B 3A 2A 1D 2C 1A]	7	9
28	123456810	8	2	9	41	7	0	8	62	0	0	0	3	0	0	1	3	171	16	6	40	3	6	66	0	5	19	33	1	2	20	0	0	0	0	0	0	0	0	38	[3B 2B 3A 2A 1D 2C 1A]	7	9
29	123456810	6	3	8	43	7	0	7	63	0	0	0	3	0	0	0	4	171	16	6	40	3	6	66	0	5	19	33	0	3	20	0	0	0	0	0	0	0	0	38	[3B 2B 3A 2A 1D 2C 1A]	7	8
30	123456810	7	0	1	64	6	2	7	51	0	0	1	2	0	0	0	3	190	17	6	44	4	6	68	0	2	28	31	0	2	15	0	0	0	0	0	0	0	0	38	[3A 2A 1D 2C 1A 1B]	6	4
31	123456810	7	0	0	65	6	1	8	51	0	0	1	2	0	0	0	3	190	17	6	44	4	6	67	1	1	29	31	0	2	15	0	0	0	0	0	0	0	0	39	[3A 2A 1D 2C 1A 1B]	6	3
32	123456810	12	0	0	84	1	1	6	36	0	0	0	3	0	0	0	1	190	17	6	44	4	6	80	1	1	32	18	0	2	12	0	0	0	0	0	0	0	0	39	[1D 2C 1A 1B]	4	3
33	123456810	12	0	0	96	1	1	5	26	0	0	0	2	0	0	0	1	190	18	6	44	4	6	86	1	1	34	12	0	2	10	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	3
34	123456810	12	0	0	96	1	1	5	26	0	0	0	2	0	0	0	1	190	18	6	44	4	6	86	1	1	34	12	0	2	10	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	3
35	123456810	12	0	0	96	1	1	5	26	0	0	0	2	0	0	0	1	190	18	6	44	4	6	86	1	1	34	12	0	1	11	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	2
36	123456810	12	0	0	96	1	1	5	26	0	0	0	2	0	0	0	1	190	18	6	44	4	6	85	2	1	34	12	0	1	11	0	0	0	0	0	0	0	0	40	[2C 1A 1B]	3	2
37	123456810	11	1	0	108	1	0	5	16	0	0	0	2	0	0	0	0	190	18	6	44	4	6	87	1	2	40	10	0	1	5	0	0	0	0	0	0	0	0	41	[1A 1B]	2	2
38	123456810	11	0	1	108	1	0	5	16	0	0	0	2	0	0	0	0	190	19	6	44	4	6	87	1	2	40	10	0	1	5	0	0	0	0	0	0	0	0	41	[1A 1B]	2	3
39	123456810	11	0	1	120	1	0	4	6	0	0	0	1	0	0	0	0	190	19	6	44	4	6	89	0	3	46	8	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	3
40	123456810	11	0	1	120	1	0	3	7	0	0	0	1	0	0	0	0	190	19	6	44	4	6	89	0	2	47	8	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	3
41	123456810	10	1	1	120	1	0	3	7	0	0	0	1	0	0	0	0	190	19	6	44	4	6	88	1	1	48	8	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
42	123456810	10	1	1	120	1	0	3	7	0	0	0	1	0	0	0	0	190	19	6	44	4	6	88	1	1	48	8	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
43	123456810	9	2	1	120	1	0	3	7	0	0	0	1	0	0	0	0	190	21	6	44	4	6	87	2	1	48	8	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	2
44	123456810	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	44	4	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456810	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	44	4	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456810	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	44	4	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456810	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	44	4	6	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456810	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	44	4	6	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456810	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	44	4	6	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456810	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	44	4	6	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456810	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	44	4	6	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456810	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	44	4	6	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456810	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	44	4	6	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456810	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	44	4	6	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123456810	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	44	4	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456810	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	44	4	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456810	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	44	4	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456810	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	44	4	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456810	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	44	4	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456810	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	44	4	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
