day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456819	9	1	3	83	7	0	8	30	0	0	0	1	0	0	0	2	152	13	5	32	3	5	79	2	9	24	18	1	2	10	0	0	0	0	0	0	1	0	37	[3B 2C 3D 2A]	4	6
32	123456819	9	1	3	83	7	0	7	31	0	0	0	1	0	0	0	2	152	14	5	32	3	5	78	3	9	24	18	0	1	12	0	0	0	0	0	0	1	0	37	[3B 2C 3D 2A]	4	7
33	123456819	12	0	4	92	4	0	3	27	0	0	0	1	0	0	0	1	152	14	5	32	3	5	81	1	10	30	15	0	1	7	0	0	0	0	0	0	1	0	37	[2C 3D 2A]	3	7
34	123456819	12	0	4	92	4	0	2	28	0	0	0	1	0	0	0	1	152	14	5	32	3	5	81	0	10	31	15	0	1	7	0	0	0	0	0	0	1	0	37	[2C 3D 2A]	3	6
35	123456819	12	0	3	93	4	0	2	28	0	0	0	1	0	0	0	1	152	14	5	32	3	5	81	0	10	31	15	0	1	7	0	0	0	0	0	0	0	1	37	[2C 3D 2A]	3	5
36	123456819	11	1	2	94	4	0	2	28	0	0	0	1	0	0	0	1	152	14	5	32	3	5	80	1	9	32	15	0	1	7	0	0	0	0	0	0	0	1	38	[2C 3D 2A]	3	5
37	123456819	13	1	2	104	1	0	2	20	0	0	0	1	0	0	0	0	152	14	5	32	3	5	87	1	7	35	8	0	1	6	0	0	0	0	0	0	0	1	39	[3D 2A]	2	6
38	123456819	13	1	2	116	1	0	2	9	0	0	0	0	0	0	0	0	152	16	5	32	3	5	90	2	5	41	4	0	0	3	0	0	0	0	0	0	0	1	40	[2A]	1	5
39	123456819	11	2	1	118	1	0	2	9	0	0	0	0	0	0	0	0	152	16	5	32	3	5	89	3	4	42	4	0	0	3	0	0	0	0	0	0	0	1	43	[2A]	1	3
40	123456819	11	1	1	119	1	0	2	9	0	0	0	0	0	0	0	0	152	16	5	32	3	5	89	2	5	42	4	0	0	3	0	0	0	0	0	0	0	1	43	[2A]	1	4
41	123456819	11	1	1	119	1	0	2	9	0	0	0	0	0	0	0	0	152	17	5	32	3	5	89	2	5	42	4	0	0	3	0	0	0	0	0	0	0	1	43	[2A]	1	4
42	123456819	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	32	3	5	93	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456819	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	32	3	5	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456819	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456819	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456819	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	32	3	5	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456819	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	32	3	5	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456819	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	32	3	5	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456819	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	32	3	5	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123456819	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	32	3	5	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123456819	5	1	4	122	2	0	0	9	0	0	0	0	0	0	1	0	171	30	6	33	3	6	83	0	3	52	5	0	1	2	0	0	0	0	0	0	0	0	48	[2C]	1	5
52	123456819	5	1	3	123	2	0	0	9	0	0	0	0	0	0	1	0	171	31	6	33	3	6	83	0	3	52	5	0	1	2	0	0	0	0	0	0	0	0	48	[2C]	1	4
53	123456819	5	1	2	124	2	0	0	9	0	0	0	0	0	0	1	0	171	31	6	33	3	6	83	0	3	52	5	0	0	3	0	0	0	0	0	0	0	0	48	[2C]	1	4
54	123456819	4	2	2	124	2	0	0	9	0	0	0	0	0	0	1	0	171	32	6	33	3	6	83	0	3	52	5	0	0	3	0	0	0	0	0	0	0	0	49	[2C]	1	4
55	123456819	4	2	2	124	2	0	0	9	0	0	0	0	0	0	1	0	171	34	6	33	3	6	82	1	3	52	5	0	0	3	0	0	0	0	0	0	0	0	50	[2C]	1	4
56	123456819	4	2	2	124	2	0	0	9	0	0	0	0	0	0	0	1	171	34	6	33	3	6	81	2	3	52	5	0	0	3	0	0	0	0	0	0	0	0	51	[2C]	1	3
57	123456819	4	1	2	124	2	0	0	9	0	0	1	0	0	0	0	1	190	35	6	33	4	6	81	1	2	54	5	0	0	3	0	0	0	0	0	0	0	0	51	[2C]	1	3
58	123456819	4	1	1	124	2	0	0	9	0	0	1	0	0	0	1	1	209	36	7	33	4	7	80	1	2	55	5	0	0	3	0	0	0	0	0	0	0	0	51	[2C]	1	4
59	123456819	4	0	2	124	2	0	0	9	0	0	1	0	0	0	1	1	209	36	7	33	4	7	80	0	2	56	5	0	0	3	0	0	0	0	0	0	0	0	51	[2C]	1	4
60	123456819	4	0	2	124	2	0	0	9	0	0	1	0	0	0	1	1	209	36	7	33	4	7	79	1	2	56	5	0	0	3	0	0	0	0	0	0	0	0	51	[2C]	1	4
