day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456994	11	1	1	129	0	0	0	0	0	0	0	1	0	0	1	0	209	20	5	43	5	5	114	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456994	10	2	1	129	0	0	0	0	0	0	0	1	0	0	1	0	209	20	5	43	5	5	113	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456994	10	2	0	130	0	0	0	0	0	0	0	1	0	0	0	1	228	23	5	43	5	5	113	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456994	10	2	0	130	0	0	0	0	0	0	0	1	0	0	0	1	228	23	5	43	5	5	112	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123456994	10	2	0	131	0	0	0	0	0	0	0	0	0	0	0	1	228	23	5	43	5	5	112	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456994	10	2	0	131	0	0	0	0	0	0	0	0	0	0	0	1	228	24	5	43	5	5	112	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456994	10	2	0	131	0	0	0	0	0	0	0	0	0	0	0	1	228	24	5	43	5	5	112	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456994	9	3	0	131	0	0	0	0	0	0	0	0	0	0	0	1	228	24	5	43	5	5	112	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456994	7	3	2	131	0	0	0	0	0	0	0	0	0	0	0	1	228	24	5	43	5	5	109	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456994	7	3	1	132	0	0	0	0	0	0	0	0	0	0	0	1	228	24	5	43	5	5	109	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456994	7	2	2	132	0	0	0	0	0	0	0	0	0	0	0	1	228	25	5	43	5	5	109	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456994	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	43	5	6	109	1	4	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
57	123456994	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	43	5	6	108	2	3	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
58	123456994	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	43	5	6	108	2	3	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
59	123456994	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	43	5	6	108	2	3	32	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
60	123456994	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	43	5	6	108	2	2	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
