day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	83	23	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457238	71	29	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457238	58	37	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457238	57	28	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457238	56	22	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457238	45	27	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457238	29	25	37	41	2	2	3	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	124	6	3	5	8	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
17	123457238	21	29	31	39	3	3	5	11	0	0	1	0	0	0	1	0	38	14	1	5	1	1	112	7	5	6	16	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3C]	2	11
18	123457238	15	22	30	41	4	5	9	15	0	0	1	0	0	0	2	0	57	14	2	9	1	2	105	4	8	5	21	1	0	2	0	0	0	0	0	0	0	0	38	[1D 3C 3A]	3	12
19	123457238	13	19	33	43	4	3	9	17	0	0	1	0	0	0	1	1	57	14	2	9	1	2	104	4	7	7	21	1	0	2	0	0	0	0	0	0	0	0	38	[1D 3C 3A]	3	12
20	123457238	12	15	35	46	4	3	7	19	0	0	1	0	0	0	1	1	57	14	2	9	1	2	103	3	7	9	21	0	1	2	0	0	0	0	0	0	0	0	40	[1D 3C 3A]	3	12
21	123457238	10	6	33	47	6	5	13	20	0	0	1	0	0	0	2	1	76	15	3	14	1	3	95	3	6	10	29	0	1	2	0	0	0	0	0	0	0	0	40	[1D 3C 3A 1A]	4	12
22	123457238	7	7	33	49	6	2	14	22	0	0	0	1	0	0	1	2	76	15	3	14	1	3	95	0	8	11	29	0	1	2	0	0	0	0	0	0	0	0	40	[1D 3C 3A 1A]	4	12
23	123457238	7	6	30	41	6	2	14	34	0	0	0	1	0	0	1	2	95	15	4	16	1	4	85	3	5	13	36	0	1	2	0	0	0	0	0	0	1	0	40	[1D 3C 3A 1A 2A]	5	12
24	123457238	6	5	25	48	6	2	12	36	0	0	0	1	0	0	1	2	95	16	4	16	1	4	83	5	3	15	36	0	1	2	0	0	0	0	0	0	1	0	40	[1D 3C 3A 1A 2A]	5	12
25	123457238	5	5	19	55	6	1	12	37	0	0	0	1	0	0	1	2	95	16	4	16	1	4	81	6	3	16	36	0	1	2	0	0	0	0	0	0	0	1	40	[1D 3C 3A 1A 2A]	5	11
26	123457238	5	5	15	47	6	1	12	48	0	0	0	1	0	0	1	3	114	16	5	18	1	5	75	4	5	14	42	0	1	4	0	0	0	0	0	0	0	1	40	[1D 3C 3A 1A 2A 3D]	6	11
27	123457238	5	4	13	50	6	1	9	51	0	0	0	1	0	0	1	3	114	16	5	18	1	5	75	1	7	15	42	0	1	4	0	0	0	0	0	0	0	1	40	[1D 3C 3A 1A 2A 3D]	6	10
28	123457238	5	4	13	50	6	1	3	57	0	0	0	1	0	0	1	3	114	16	5	18	1	5	73	3	7	15	42	0	1	4	0	0	0	0	0	0	0	1	42	[1D 3C 3A 1A 2A 3D]	6	9
29	123457238	4	5	13	50	6	1	2	58	0	0	0	1	0	0	1	3	114	16	5	18	1	5	71	5	6	16	42	0	1	4	0	0	0	0	0	0	0	1	43	[1D 3C 3A 1A 2A 3D]	6	8
30	123457238	6	3	13	62	4	0	3	49	0	0	0	1	0	0	0	3	114	16	5	18	1	5	79	4	7	16	34	0	0	5	0	0	0	0	0	0	0	1	43	[3C 3A 1A 2A 3D]	5	7
31	123457238	5	4	14	73	3	0	1	41	0	0	0	0	0	0	0	3	114	16	5	18	1	5	84	6	8	16	26	0	0	5	0	0	0	0	0	0	0	1	43	[3A 1A 2A 3D]	4	6
32	123457238	6	3	12	87	2	0	0	32	0	0	0	0	0	0	0	2	114	16	5	18	1	5	87	6	8	21	21	0	0	2	0	0	0	0	0	0	0	1	43	[1A 2A 3D]	3	5
33	123457238	5	2	12	89	2	0	0	32	0	0	0	0	0	0	0	2	114	16	5	18	1	5	86	6	9	21	21	0	0	2	0	0	0	0	0	0	0	1	43	[1A 2A 3D]	3	5
34	123457238	5	2	11	90	2	0	0	32	0	0	0	0	0	0	0	2	114	17	5	18	1	5	86	5	7	24	21	0	0	2	0	0	0	0	0	0	0	1	43	[1A 2A 3D]	3	4
35	123457238	6	2	12	100	0	0	0	23	0	0	0	0	0	0	0	1	114	18	5	18	1	5	94	4	8	24	13	0	0	2	0	0	0	0	0	0	0	1	44	[2A 3D]	2	5
36	123457238	6	2	10	102	0	0	0	23	0	0	0	0	0	0	0	1	114	19	5	18	1	5	94	3	9	24	13	0	0	2	0	0	0	0	0	0	0	1	44	[2A 3D]	2	5
37	123457238	5	2	10	115	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	18	1	5	99	5	8	26	6	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	5
38	123457238	5	2	7	118	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	18	1	5	99	4	8	27	6	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	5
39	123457238	5	1	8	118	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	18	1	5	99	3	8	28	6	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	6
40	123457238	5	0	6	121	0	0	2	9	0	0	0	0	0	0	1	0	133	23	6	22	1	6	101	4	5	28	3	0	2	3	0	0	0	0	0	0	0	0	44	[2D]	1	6
41	123457238	5	0	4	123	0	0	2	9	0	0	0	0	0	0	1	0	133	23	6	22	1	6	101	3	6	28	3	0	1	4	0	0	0	0	0	0	0	0	44	[2D]	1	5
42	123457238	5	0	3	124	0	0	1	10	0	0	0	0	0	0	1	0	133	23	6	22	1	6	101	3	6	28	3	0	1	4	0	0	0	0	0	0	0	0	44	[2D]	1	5
43	123457238	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	133	23	6	22	1	6	100	4	6	28	3	0	1	4	0	0	0	0	0	0	0	0	45	[2D]	1	5
44	123457238	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	133	26	6	22	1	6	100	4	5	29	3	0	1	4	0	0	0	0	0	0	0	0	45	[2D]	1	4
45	123457238	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	133	29	6	22	1	6	99	5	3	31	3	0	1	4	0	0	0	0	0	0	0	0	45	[2D]	1	4
46	123457238	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	133	29	6	22	1	6	98	5	3	32	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	4
47	123457238	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	133	29	6	22	1	6	98	3	4	33	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	5
48	123457238	4	1	2	125	0	0	1	10	0	0	0	0	0	0	1	0	133	30	6	22	1	6	98	2	4	34	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	4
49	123457238	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	133	31	6	22	1	6	98	2	3	35	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	5
50	123457238	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	133	32	6	22	1	6	98	1	3	36	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	4
51	123457238	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	133	33	6	22	1	6	98	1	3	36	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	4
52	123457238	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	133	35	6	22	1	6	98	0	4	36	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	4
53	123457238	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	133	36	6	22	1	6	98	0	2	38	3	0	1	4	0	0	0	0	0	0	0	0	46	[2D]	1	2
54	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	22	1	6	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	22	1	6	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	22	1	6	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	22	1	6	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	22	1	6	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	22	1	6	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457238	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	22	1	6	99	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
