day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	58	29	28	17	7	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	117	13	7	1	7	0	1	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
11	123457166	41	30	28	21	13	2	4	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	106	14	8	2	15	0	1	0	0	0	0	0	0	0	0	0	38	[2A 2B]	2	11
12	123457166	34	33	28	25	13	2	4	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	104	9	15	2	15	0	0	1	0	0	0	0	0	0	0	0	39	[2A 2B]	2	11
13	123457166	34	18	38	30	13	1	4	4	0	0	0	0	0	0	1	1	38	11	2	6	0	2	104	7	15	4	15	0	0	1	0	0	0	0	0	0	0	0	39	[2A 2B]	2	11
14	123457166	32	17	35	36	13	1	3	5	0	0	0	0	0	0	1	1	38	11	2	6	0	2	104	4	17	5	15	0	0	1	0	0	0	0	0	0	0	0	41	[2A 2B]	2	11
15	123457166	21	25	34	40	13	1	3	5	0	0	0	0	0	0	1	1	38	12	2	6	0	2	100	6	15	9	15	0	0	1	0	0	0	0	0	0	0	0	42	[2A 2B]	2	11
16	123457166	15	23	33	37	15	2	5	12	0	0	0	0	0	0	1	1	57	14	3	11	0	3	94	7	12	9	18	1	3	1	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	11
17	123457166	11	19	36	42	15	2	4	13	0	0	0	0	0	0	1	1	57	14	3	11	0	3	90	9	11	12	18	1	3	1	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	12
18	123457166	9	17	36	46	15	1	5	13	0	0	0	0	0	0	0	2	57	14	3	11	0	3	87	12	10	13	18	1	2	2	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	12
19	123457166	7	13	38	50	15	1	5	13	0	0	0	0	0	0	0	2	57	15	3	11	0	3	82	14	12	14	18	0	3	2	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	12
20	123457166	7	12	36	53	15	0	5	14	0	0	0	0	0	0	0	2	57	15	3	11	0	3	82	10	14	16	18	0	3	2	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	12
21	123457166	7	9	35	57	15	0	3	16	0	0	0	0	0	0	0	2	57	15	3	11	0	3	82	8	12	20	18	0	2	3	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	11
22	123457166	6	8	33	61	15	0	3	16	0	0	0	0	0	0	0	2	57	15	3	11	0	3	80	8	13	21	18	0	2	3	0	0	0	0	0	0	1	0	44	[2A 2B 3B]	3	11
23	123457166	12	7	34	67	8	0	2	13	0	0	0	0	0	0	0	1	57	15	3	11	0	3	83	7	15	25	11	0	1	3	0	0	0	0	0	0	1	0	44	[2B 3B]	2	10
24	123457166	10	6	22	70	8	1	6	19	0	0	1	0	0	0	0	1	76	17	3	15	1	3	79	2	15	26	15	1	1	6	0	0	0	0	0	0	1	0	45	[2B 3B 3D]	3	10
25	123457166	15	7	21	77	2	0	7	14	0	0	1	0	0	0	0	0	76	17	3	15	1	3	85	3	14	28	7	1	0	7	0	0	0	0	0	0	1	0	45	[3B 3D]	2	10
26	123457166	13	8	17	82	2	0	7	14	0	0	1	0	0	0	0	0	76	19	3	15	1	3	84	1	16	29	7	0	1	7	0	0	0	0	0	0	1	0	46	[3B 3D]	2	11
27	123457166	13	8	15	84	2	0	6	15	0	0	1	0	0	0	0	0	76	19	3	15	1	3	84	1	15	30	7	0	1	7	0	0	0	0	0	0	0	1	46	[3B 3D]	2	10
28	123457166	13	7	11	89	2	0	6	15	0	0	1	0	0	0	0	0	76	19	3	15	1	3	84	1	10	35	7	0	1	7	0	0	0	0	0	0	0	1	46	[3B 3D]	2	9
29	123457166	13	6	11	90	2	0	4	17	0	0	0	1	0	0	0	0	76	20	3	15	1	3	83	2	9	36	7	0	1	7	0	0	0	0	0	0	0	1	46	[3B 3D]	2	9
30	123457166	14	6	11	101	0	0	2	9	0	0	0	1	0	0	0	0	76	21	3	15	1	3	84	3	9	42	4	0	1	3	0	0	0	0	0	0	0	0	47	[3D]	1	8
31	123457166	13	4	11	92	0	0	3	20	0	0	0	1	0	0	0	0	95	23	3	18	2	3	83	3	5	39	4	1	3	7	0	0	1	0	0	0	0	0	47	[3D 3A]	2	9
32	123457166	12	4	8	96	0	0	1	22	0	0	0	1	0	0	0	0	95	23	3	18	2	3	83	2	5	40	4	1	3	7	0	0	1	0	0	0	0	0	47	[3D 3A]	2	8
33	123457166	12	3	8	97	0	0	0	23	0	0	0	1	0	0	0	0	95	25	3	18	2	3	83	2	4	41	4	1	3	7	0	0	1	0	0	0	0	0	47	[3D 3A]	2	8
34	123457166	12	2	7	99	0	0	0	23	0	0	0	1	0	0	0	0	95	25	3	18	2	3	82	3	4	41	4	1	3	7	0	0	0	1	0	0	0	0	48	[3D 3A]	2	7
35	123457166	12	2	5	101	0	0	0	23	0	0	0	1	0	0	0	0	95	27	3	18	2	3	81	3	3	43	4	0	2	9	0	0	0	1	0	0	0	0	49	[3D 3A]	2	6
36	123457166	12	2	4	102	0	0	0	23	0	0	0	1	0	0	0	0	95	28	3	18	2	3	81	3	2	44	4	0	1	10	0	0	0	1	0	0	0	0	49	[3D 3A]	2	4
37	123457166	12	2	3	103	0	0	0	23	0	0	0	1	0	0	0	0	95	29	3	18	2	3	81	2	3	44	4	0	1	10	0	0	0	1	0	0	0	0	49	[3D 3A]	2	5
38	123457166	12	2	2	116	0	0	0	12	0	0	0	0	0	0	0	0	95	29	3	18	2	3	85	2	3	48	0	0	1	6	0	0	0	1	0	0	0	0	49	[3A]	1	5
39	123457166	12	2	2	116	0	0	0	12	0	0	0	0	0	0	0	0	95	29	3	18	2	3	83	4	3	48	0	0	1	6	0	0	0	1	0	0	0	0	51	[3A]	1	5
40	123457166	10	3	3	116	0	0	0	12	0	0	0	0	0	0	0	0	95	29	3	18	2	3	82	3	4	49	0	0	1	6	0	0	0	1	0	0	0	0	53	[3A]	1	5
41	123457166	10	3	3	116	0	0	0	12	0	0	0	0	0	0	0	0	95	30	3	18	2	3	82	3	2	51	0	0	1	6	0	0	0	1	0	0	0	0	53	[3A]	1	4
42	123457166	10	3	3	116	0	0	0	12	0	0	0	0	0	0	0	0	95	32	3	18	2	3	82	1	4	51	0	0	1	6	0	0	0	1	0	0	0	0	53	[3A]	1	5
43	123457166	10	2	4	116	0	0	0	12	0	0	0	0	0	0	0	0	95	34	3	18	2	3	82	0	4	52	0	0	0	7	0	0	0	1	0	0	0	0	53	[3A]	1	5
44	123457166	9	3	4	116	0	0	0	12	0	0	0	0	0	0	0	0	95	35	3	18	2	3	82	0	4	52	0	0	0	7	0	0	0	1	0	0	0	0	53	[3A]	1	5
45	123457166	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	18	2	3	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457166	3	6	5	130	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	18	2	3	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457166	3	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	18	2	3	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457166	2	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457166	2	4	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457166	1	5	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123457166	1	4	5	134	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457166	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457166	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457166	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457166	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457166	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457166	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457166	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123457166	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457166	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
