day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457154	18	7	36	47	18	1	9	6	0	0	0	0	0	0	0	2	95	10	4	13	0	4	95	3	11	13	22	0	0	1	0	0	0	0	0	0	0	1	26	[2A 1B 3B]	3	10
23	123457154	25	8	32	55	9	1	8	5	0	0	0	0	0	0	0	1	95	10	4	13	0	4	98	6	12	14	15	0	0	0	0	0	0	0	0	0	0	1	26	[1B 3B]	2	9
24	123457154	24	6	21	45	9	2	12	22	0	0	1	0	0	0	1	1	133	11	5	21	1	5	85	6	10	13	26	1	2	2	0	0	0	0	0	0	0	1	26	[1B 3B 2D 3D]	4	9
25	123457154	23	6	15	40	9	1	15	32	0	0	1	0	0	0	1	1	152	12	6	27	1	6	81	4	8	13	30	2	3	3	0	0	0	0	0	0	1	1	26	[1B 3B 2D 3D 1C]	5	9
26	123457154	21	6	16	41	9	1	14	33	0	0	1	0	0	0	1	1	152	13	6	27	1	6	79	6	8	13	30	2	3	3	0	0	0	0	0	0	1	1	26	[1B 3B 2D 3D 1C]	5	10
27	123457154	30	3	19	44	0	0	14	32	0	0	1	0	0	0	1	0	152	13	6	27	1	6	87	3	11	13	22	1	4	3	0	0	0	0	0	0	1	1	26	[3B 2D 3D 1C]	4	9
28	123457154	29	4	17	46	0	0	13	33	0	0	1	0	0	0	1	0	152	14	6	27	1	6	86	2	12	14	22	1	4	3	0	0	0	0	0	0	1	1	28	[3B 2D 3D 1C]	4	9
29	123457154	28	2	10	32	0	2	16	51	0	0	1	0	0	0	2	0	190	15	8	37	1	8	77	3	7	11	30	1	7	7	0	0	0	0	0	0	2	1	30	[3B 2D 3D 1C 2B 3A]	6	9
30	123457154	25	4	9	22	0	2	18	61	0	0	1	0	0	0	2	0	209	17	8	40	2	8	74	1	6	9	33	1	7	11	0	0	1	0	0	0	2	1	31	[3B 2D 3D 1C 2B 3A 3C]	7	10
31	123457154	23	5	9	23	0	2	16	63	0	0	0	1	0	0	2	0	209	17	8	40	2	8	74	0	6	10	33	1	6	12	0	0	1	0	0	0	2	1	31	[3B 2D 3D 1C 2B 3A 3C]	7	10
32	123457154	22	4	9	37	0	2	9	58	0	0	0	1	0	0	2	0	209	17	8	40	2	8	81	0	6	11	26	0	5	14	0	0	1	0	0	0	2	0	31	[2D 3D 1C 2B 3A 3C]	6	8
33	123457154	20	4	10	38	0	1	9	59	0	0	0	1	0	0	2	0	209	17	8	40	2	8	80	1	5	12	26	0	3	16	0	0	1	0	0	0	2	0	31	[2D 3D 1C 2B 3A 3C]	6	8
34	123457154	19	5	10	38	0	0	8	61	0	0	0	1	0	0	1	1	209	17	8	40	2	8	80	1	5	12	26	0	1	18	0	0	0	1	0	0	2	0	32	[2D 3D 1C 2B 3A 3C]	6	7
35	123457154	19	4	10	39	0	0	7	62	0	0	0	1	0	0	1	1	209	17	8	40	2	8	80	0	5	13	26	0	1	18	0	0	0	1	0	0	2	0	32	[2D 3D 1C 2B 3A 3C]	6	7
36	123457154	18	4	9	41	0	0	4	65	0	0	0	1	0	0	1	1	209	17	8	40	2	8	80	0	5	13	26	0	0	19	0	0	0	1	0	0	2	0	32	[2D 3D 1C 2B 3A 3C]	6	7
37	123457154	18	3	7	32	0	0	5	75	0	0	0	1	0	0	2	1	228	17	9	42	2	9	75	1	2	12	30	0	1	22	0	0	0	1	0	0	1	1	32	[2D 3D 1C 2B 3A 3C 1A]	7	7
38	123457154	16	4	7	57	0	0	4	54	0	0	0	0	0	0	1	1	228	18	9	42	2	9	85	2	1	18	19	0	1	17	0	0	0	1	0	0	1	1	33	[1C 2B 3A 3C 1A]	5	6
39	123457154	16	3	5	72	0	0	3	43	0	0	0	0	0	0	1	1	228	20	9	42	2	9	89	2	1	22	15	0	1	14	0	0	0	1	0	0	0	1	33	[2B 3A 3C 1A]	4	4
40	123457154	13	5	5	73	0	0	3	43	0	0	0	0	0	0	1	1	228	21	9	42	2	9	89	2	1	22	15	0	1	14	0	0	0	1	0	0	0	1	33	[2B 3A 3C 1A]	4	4
41	123457154	13	3	6	74	0	0	3	43	0	0	0	0	0	0	1	1	228	21	9	42	2	9	89	2	1	22	15	0	1	14	0	0	0	1	0	0	0	1	33	[2B 3A 3C 1A]	4	5
42	123457154	13	3	5	75	0	0	3	43	0	0	0	0	0	0	0	2	228	21	9	42	2	9	89	1	2	22	15	0	0	15	0	0	0	1	0	0	0	1	33	[2B 3A 3C 1A]	4	3
43	123457154	13	3	4	100	0	0	0	23	0	0	0	0	0	0	0	1	228	21	9	42	2	9	97	1	1	31	7	0	0	8	0	0	0	1	0	0	0	0	33	[3C 1A]	2	2
44	123457154	13	2	5	112	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	42	2	9	99	2	1	36	4	0	0	4	0	0	0	0	0	0	0	0	33	[1A]	1	2
45	123457154	10	5	5	112	0	0	0	11	0	0	0	0	0	0	0	1	228	24	9	42	2	9	99	2	1	36	4	0	0	4	0	0	0	0	0	0	0	0	34	[1A]	1	2
46	123457154	8	5	7	112	0	0	0	11	0	0	0	0	0	0	0	1	228	27	9	42	2	9	98	3	1	36	4	0	0	4	0	0	0	0	0	0	0	0	34	[1A]	1	2
47	123457154	5	7	8	112	0	0	0	11	0	0	0	0	0	0	0	1	228	28	9	42	2	9	96	4	2	36	4	0	0	4	0	0	0	0	0	0	0	0	36	[1A]	1	3
48	123457154	5	5	8	114	0	0	0	11	0	0	0	0	0	0	0	1	228	29	9	42	2	9	96	4	2	36	4	0	0	4	0	0	0	0	0	0	0	0	36	[1A]	1	3
49	123457154	5	3	8	116	0	0	0	11	0	0	0	0	0	0	0	1	228	29	9	42	2	9	96	3	2	37	4	0	0	4	0	0	0	0	0	0	0	0	36	[1A]	1	3
50	123457154	5	0	11	116	0	0	0	11	0	0	0	0	0	0	0	1	228	31	9	42	2	9	96	2	3	37	4	0	0	4	0	0	0	0	0	0	0	0	36	[1A]	1	5
51	123457154	5	0	6	121	0	0	2	9	0	0	0	0	0	0	1	0	247	33	10	44	2	10	93	3	2	40	6	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	4
52	123457154	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	247	35	10	44	2	10	93	2	1	42	6	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	3
53	123457154	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	247	38	10	44	2	10	92	1	3	42	6	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	3
54	123457154	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	247	38	10	44	2	10	92	1	3	42	6	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	3
55	123457154	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	247	38	10	44	2	10	91	2	3	42	6	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	3
56	123457154	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	247	38	10	44	2	10	91	1	3	43	6	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	3
57	123457154	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	247	38	10	44	2	10	91	1	3	43	6	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	3
58	123457154	5	0	2	113	0	0	4	18	0	0	0	0	0	0	1	1	266	38	11	47	2	11	85	1	2	42	12	0	1	3	0	0	0	0	0	0	0	0	38	[2C 1B]	2	3
59	123457154	4	1	2	113	0	0	3	19	0	0	0	0	0	0	1	1	266	39	11	47	2	11	83	2	2	43	12	0	1	3	0	0	0	0	0	0	0	0	38	[2C 1B]	2	3
60	123457154	4	1	2	113	0	0	3	19	0	0	0	0	0	0	1	1	266	39	11	47	2	11	83	1	3	43	12	0	1	3	0	0	0	0	0	0	0	0	38	[2C 1B]	2	3
