day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	80	26	22	4	5	0	1	5	0	0	0	0	0	0	1	0	19	5	1	4	0	1	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	10
11	123456933	63	29	23	5	9	2	5	6	0	0	0	0	0	0	2	0	38	6	2	8	0	2	117	12	1	0	16	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D]	2	11
12	123456933	47	36	28	9	9	2	4	7	0	0	0	0	0	0	1	1	38	6	2	8	0	2	112	15	3	0	16	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2D]	2	11
13	123456933	46	27	31	16	9	2	3	8	0	0	0	0	0	0	1	1	38	6	2	8	0	2	112	8	9	1	16	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2D]	2	11
14	123456933	45	27	28	20	9	1	4	8	0	0	0	0	0	0	1	1	38	8	2	8	0	2	111	8	7	4	16	0	0	0	0	0	0	0	0	0	0	0	26	[2C 2D]	2	11
15	123456933	35	28	35	22	9	0	5	8	0	0	0	0	0	0	1	1	38	10	2	8	0	2	109	6	9	6	16	0	0	0	0	0	0	0	0	0	0	0	26	[2C 2D]	2	12
16	123456933	27	31	37	25	9	0	5	8	0	0	0	0	0	0	1	1	38	10	2	8	0	2	108	6	8	8	16	0	0	0	0	0	0	0	0	0	0	0	26	[2C 2D]	2	12
17	123456933	19	32	38	31	9	0	4	9	0	0	0	0	0	0	1	1	38	11	2	8	0	2	107	6	9	8	16	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2D]	2	12
18	123456933	15	31	33	41	9	0	2	11	0	0	0	0	0	0	1	1	38	11	2	8	0	2	104	6	12	8	16	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2D]	2	10
19	123456933	12	20	45	43	9	0	2	11	0	0	0	0	0	0	1	1	38	12	2	8	0	2	104	6	8	12	16	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2D]	2	11
20	123456933	11	13	44	40	10	1	5	17	0	0	1	0	0	0	1	1	57	14	2	11	1	2	95	7	6	14	24	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2D 2A]	3	11
21	123456933	10	7	37	42	11	1	11	21	0	0	2	0	0	0	1	1	76	15	2	19	2	2	92	6	5	11	27	0	1	4	0	0	0	0	0	0	0	0	33	[2C 2D 2A 2B]	4	11
22	123456933	12	7	37	52	6	0	12	15	0	0	2	0	0	0	0	1	76	16	2	19	2	2	95	7	9	11	19	0	1	4	0	0	0	0	0	0	0	0	35	[2D 2A 2B]	3	11
23	123456933	11	7	30	60	6	0	8	19	0	0	1	1	0	0	0	1	76	16	2	19	2	2	93	9	6	14	19	0	1	4	0	0	0	0	0	0	0	0	35	[2D 2A 2B]	3	11
24	123456933	10	7	21	58	6	0	9	29	0	0	1	1	0	0	1	1	95	17	3	22	2	3	88	9	4	13	23	0	2	7	0	0	0	0	0	0	0	0	35	[2D 2A 2B 1D]	4	10
25	123456933	14	5	21	68	2	0	7	24	0	0	1	1	0	0	1	0	95	18	3	22	2	3	94	8	5	15	15	0	2	7	0	0	0	0	0	0	0	0	35	[2A 2B 1D]	3	10
26	123456933	13	5	20	70	2	0	7	24	0	0	1	1	0	0	1	0	95	18	3	22	2	3	93	7	7	15	15	0	2	7	0	0	0	0	0	0	0	0	35	[2A 2B 1D]	3	9
27	123456933	11	7	18	72	2	0	6	25	0	0	1	1	0	0	1	0	95	18	3	22	2	3	93	4	7	18	15	0	2	7	0	0	0	0	0	0	0	0	37	[2A 2B 1D]	3	9
28	123456933	11	4	19	74	2	0	6	25	0	0	0	2	0	0	1	0	95	18	3	22	2	3	93	2	8	19	15	0	2	7	0	0	0	0	0	0	0	0	37	[2A 2B 1D]	3	10
29	123456933	10	5	15	78	2	0	6	25	0	0	0	2	0	0	1	0	95	18	3	22	2	3	91	4	7	20	15	0	2	7	0	0	0	0	0	0	0	0	38	[2A 2B 1D]	3	10
30	123456933	8	6	15	79	2	0	5	26	0	0	0	2	0	0	0	1	95	18	3	22	2	3	87	8	6	21	15	0	2	7	0	0	0	0	0	0	0	0	41	[2A 2B 1D]	3	10
31	123456933	8	4	16	80	2	0	4	27	0	0	0	2	0	0	0	1	95	18	3	22	2	3	86	7	7	22	15	0	2	7	0	0	0	0	0	0	0	0	41	[2A 2B 1D]	3	12
32	123456933	8	3	15	82	2	0	4	27	0	0	0	2	0	0	0	1	114	18	4	22	2	4	85	7	5	24	15	0	2	7	0	0	0	0	0	0	1	0	41	[2A 2B 1D]	3	12
33	123456933	7	1	16	84	2	0	2	29	0	0	0	2	0	0	0	1	114	19	4	22	2	4	82	10	3	26	15	0	1	8	0	0	0	0	0	0	1	0	41	[2A 2B 1D]	3	11
34	123456933	8	1	9	90	1	0	5	27	0	0	0	1	0	0	1	1	133	20	5	26	2	5	87	9	3	22	10	0	2	12	0	0	0	0	0	0	1	0	41	[2B 1D 1A]	3	10
35	123456933	9	1	6	104	0	0	3	19	0	0	0	0	0	0	1	1	133	21	5	26	2	5	90	3	8	28	7	0	1	8	0	0	0	0	0	0	1	0	41	[1D 1A]	2	9
36	123456933	9	1	4	94	0	0	5	29	0	0	0	0	0	0	1	1	152	22	5	28	3	5	83	2	7	29	13	0	1	9	0	0	1	0	0	0	0	1	41	[1D 1A 1C]	3	8
37	123456933	9	1	3	95	0	0	4	30	0	0	0	0	0	0	1	1	171	22	5	28	3	5	83	2	5	31	13	0	1	9	0	0	1	0	0	0	0	1	41	[1D 1A 1C]	3	7
38	123456933	9	1	2	108	0	0	3	20	0	0	0	0	0	0	1	0	171	22	5	28	3	5	87	2	5	35	9	0	1	5	0	0	1	0	0	0	0	1	41	[1A 1C]	2	5
39	123456933	8	2	2	108	0	0	3	20	0	0	0	0	0	0	1	0	171	22	5	28	3	5	86	2	6	35	9	0	1	5	0	0	0	1	0	0	0	1	41	[1A 1C]	2	5
40	123456933	8	2	2	108	0	0	3	20	0	0	0	0	0	0	1	0	171	22	5	28	3	5	86	2	5	36	9	0	1	5	0	0	0	1	0	0	0	1	41	[1A 1C]	2	5
41	123456933	7	3	1	109	0	0	3	20	0	0	0	0	0	0	1	0	171	22	5	28	3	5	86	2	4	37	9	0	1	5	0	0	0	1	0	0	0	1	42	[1A 1C]	2	4
42	123456933	6	2	2	110	0	0	3	20	0	0	0	0	0	0	0	1	171	23	5	28	3	5	86	2	3	38	9	0	1	5	0	0	0	1	0	0	0	1	43	[1A 1C]	2	5
43	123456933	6	2	1	111	0	0	3	20	0	0	0	0	0	0	0	1	171	24	5	28	3	5	86	2	2	39	9	0	1	5	0	0	0	1	0	0	0	1	43	[1A 1C]	2	4
44	123456933	5	2	2	111	0	0	3	20	0	0	0	0	0	0	0	1	171	24	5	28	3	5	86	1	3	39	9	0	1	5	0	0	0	1	0	0	0	1	43	[1A 1C]	2	6
45	123456933	5	1	2	112	0	0	1	22	0	0	0	0	0	0	0	1	171	24	5	28	3	5	86	1	3	39	9	0	1	5	0	0	0	1	0	0	0	1	43	[1A 1C]	2	5
46	123456933	4	2	2	112	0	0	1	22	0	0	0	0	0	0	0	1	171	24	5	28	3	5	86	0	4	40	9	0	0	6	0	0	0	1	0	0	0	0	43	[1A 1C]	2	6
47	123456933	3	2	3	112	0	0	0	23	0	0	0	0	0	0	0	1	171	25	5	28	3	5	84	2	3	41	9	0	0	6	0	0	0	1	0	0	0	0	44	[1A 1C]	2	4
48	123456933	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	28	3	5	87	2	2	47	6	0	0	1	0	0	0	1	0	0	0	0	44	[1C]	1	4
49	123456933	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	28	3	5	87	2	1	48	6	0	0	1	0	0	0	1	0	0	0	0	44	[1C]	1	3
50	123456933	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	28	3	5	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456933	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	28	3	5	91	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456933	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	28	3	5	89	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456933	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	28	3	5	88	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456933	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	28	3	5	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456933	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	28	3	5	88	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456933	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	28	3	5	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123456933	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	28	3	5	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
58	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	28	3	5	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	28	3	5	86	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	28	3	5	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
