day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	58	44	29	12	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457207	43	37	37	15	5	2	3	1	0	0	0	0	0	0	1	0	38	6	1	2	0	1	117	14	6	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
12	123457207	32	30	39	19	9	4	6	3	0	0	1	0	0	0	1	0	57	7	1	7	1	1	106	15	7	2	15	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2A]	2	12
13	123457207	32	21	44	23	9	1	9	3	0	0	1	0	0	0	1	0	57	7	1	7	1	1	106	12	9	3	15	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2A]	2	12
14	123457207	32	16	43	29	9	1	8	4	0	0	0	1	0	0	1	0	57	9	1	7	1	1	106	7	14	3	15	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2A]	2	12
15	123457207	19	20	31	26	11	0	19	14	0	0	1	1	0	0	2	0	95	10	2	22	2	2	91	9	10	4	25	0	5	2	0	0	0	0	0	0	0	0	39	[1D 2A 1A 3D]	4	12
16	123457207	10	14	19	29	15	5	25	21	0	0	2	1	0	0	3	0	133	11	3	31	3	3	75	7	11	5	38	1	4	5	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B]	6	12
17	123457207	5	18	17	32	15	3	24	24	0	0	2	1	0	0	3	0	133	11	3	31	3	3	74	5	13	6	38	1	3	6	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B]	6	12
18	123457207	4	12	14	30	15	6	24	32	0	0	1	2	0	0	3	1	152	11	4	34	3	4	66	3	11	10	45	1	4	6	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	12
19	123457207	3	10	13	34	15	5	22	35	0	0	1	2	0	0	3	1	152	11	4	34	3	4	65	4	10	11	45	1	4	6	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	12
20	123457207	3	7	16	34	15	2	22	38	0	0	1	2	0	0	3	1	152	11	4	34	3	4	65	2	10	13	45	1	4	6	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	12
21	123457207	3	6	17	34	15	2	17	43	0	0	1	2	0	0	3	1	152	11	4	34	3	4	65	2	8	15	45	1	3	7	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	12
22	123457207	2	6	15	37	15	2	12	48	0	0	1	2	0	0	3	1	152	11	4	34	3	4	65	1	9	15	45	1	1	9	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	11
23	123457207	2	4	16	38	15	2	10	50	0	0	1	2	0	0	2	2	152	11	4	34	3	4	64	2	5	19	45	1	1	9	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	11
24	123457207	2	2	15	41	15	1	9	52	0	0	1	2	0	0	2	2	152	11	4	34	3	4	63	3	4	20	45	1	1	9	0	0	0	0	0	0	0	0	40	[1D 2A 1A 3D 3A 3B 3C]	7	11
25	123457207	6	3	13	50	10	0	8	48	0	0	1	2	0	0	1	2	152	11	4	34	3	4	68	4	5	21	37	0	2	9	0	0	0	0	0	0	0	0	41	[2A 1A 3D 3A 3B 3C]	6	10
26	123457207	9	4	11	60	6	0	7	42	0	0	0	2	0	0	0	3	152	12	4	34	3	4	75	3	6	22	30	0	1	9	0	0	0	0	0	0	0	0	41	[1A 3D 3A 3B 3C]	5	9
27	123457207	9	3	11	61	6	0	7	42	0	0	0	2	0	0	0	3	152	12	4	34	3	4	75	3	6	22	30	0	1	9	0	0	0	0	0	0	0	0	41	[1A 3D 3A 3B 3C]	5	10
28	123457207	7	4	10	63	6	0	7	42	0	0	0	2	0	0	0	3	152	12	4	34	3	4	75	1	8	22	30	0	1	9	0	0	0	0	0	0	0	0	43	[1A 3D 3A 3B 3C]	5	10
29	123457207	8	3	12	85	4	0	3	26	0	0	0	1	0	0	0	2	152	13	4	34	3	4	83	3	6	30	20	0	1	3	0	0	0	0	0	0	0	0	44	[3A 3B 3C]	3	10
30	123457207	11	4	11	106	0	0	2	9	0	0	0	0	0	0	0	1	152	17	4	34	3	4	96	3	5	34	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	8
31	123457207	11	0	13	108	0	0	2	9	0	0	0	0	0	0	0	1	152	18	4	34	3	4	96	2	6	34	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	9
32	123457207	10	1	12	121	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	34	3	4	102	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123457207	9	2	12	121	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	34	3	4	102	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457207	9	1	11	123	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	34	3	4	101	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457207	9	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	34	3	4	101	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457207	8	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	34	3	4	98	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
37	123457207	8	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	34	3	4	97	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123457207	8	1	7	127	0	0	0	0	0	0	1	0	0	0	0	0	171	24	4	34	4	4	97	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457207	8	1	7	127	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	34	4	4	96	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
40	123457207	8	1	6	128	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	34	4	4	96	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
41	123457207	8	0	6	129	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	34	4	4	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457207	8	0	5	130	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	34	4	4	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457207	8	0	5	130	0	0	0	0	0	0	0	1	0	0	0	0	190	27	4	34	4	4	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457207	7	1	4	131	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	34	4	4	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457207	6	1	5	131	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	34	4	4	94	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457207	6	1	4	132	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	34	4	4	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457207	5	1	4	133	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	34	4	4	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123457207	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	34	4	4	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457207	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	34	4	4	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457207	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	34	4	4	90	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
51	123457207	4	1	4	134	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	34	4	4	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
52	123457207	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	34	4	4	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
53	123457207	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	34	4	4	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457207	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	34	4	4	87	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
55	123457207	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	34	4	4	87	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
56	123457207	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	34	4	4	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
57	123457207	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	209	39	4	35	5	4	79	2	7	50	6	1	0	0	0	0	1	0	0	0	0	0	56	[1D]	1	5
58	123457207	3	1	0	128	0	0	1	11	0	0	0	0	0	0	0	0	209	40	4	35	5	4	78	2	8	50	6	1	0	0	0	0	1	0	0	0	0	0	58	[1D]	1	6
59	123457207	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	40	4	35	5	4	78	1	7	52	6	1	0	0	0	0	0	1	0	0	0	0	58	[1D]	1	4
60	123457207	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	40	4	35	5	4	78	1	6	53	6	1	0	0	0	0	0	1	0	0	0	0	58	[1D]	1	3
