day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457011	16	4	9	79	8	0	5	21	0	0	1	0	0	0	0	1	114	18	4	29	2	4	95	2	5	20	17	0	4	2	0	0	0	0	0	0	0	1	34	[3D 2A 1A]	3	8
32	123457011	16	3	9	68	8	0	5	33	0	0	1	0	0	0	0	1	133	19	4	30	3	4	88	1	6	19	23	0	3	4	0	0	1	0	0	0	0	1	35	[3D 2A 1A 3B]	4	7
33	123457011	22	3	9	86	2	0	3	18	0	0	1	0	0	0	0	0	133	19	4	30	3	4	101	1	6	22	10	0	2	3	0	0	1	0	0	0	0	0	35	[1A 3B]	2	6
34	123457011	21	4	6	89	2	0	3	18	0	0	1	0	0	0	0	0	133	19	4	30	3	4	101	1	6	22	10	0	2	3	0	0	1	0	0	0	0	0	36	[1A 3B]	2	6
35	123457011	21	3	5	91	2	0	3	18	0	0	1	0	0	0	0	0	133	19	4	30	3	4	101	1	5	23	10	0	2	3	0	0	1	0	0	0	0	0	36	[1A 3B]	2	6
36	123457011	20	3	5	92	2	0	3	18	0	0	0	1	0	0	0	0	133	20	4	30	3	4	101	0	5	24	10	0	2	3	0	0	0	1	0	0	0	0	37	[1A 3B]	2	6
37	123457011	20	2	6	92	2	0	3	18	0	0	0	1	0	0	0	0	133	21	4	30	3	4	100	1	5	24	10	0	2	3	0	0	0	1	0	0	0	0	37	[1A 3B]	2	7
38	123457011	20	2	6	92	2	0	3	18	0	0	0	1	0	0	0	0	133	22	4	30	3	4	99	1	6	24	10	0	1	4	0	0	0	1	0	0	0	0	37	[1A 3B]	2	7
39	123457011	19	2	6	93	2	0	2	19	0	0	0	1	0	0	0	0	133	22	4	30	3	4	99	1	5	25	10	0	1	4	0	0	0	1	0	0	0	0	37	[1A 3B]	2	7
40	123457011	17	1	2	88	4	1	3	26	0	0	0	1	0	0	1	0	152	22	5	31	3	5	91	2	5	24	17	0	1	5	0	0	0	1	0	0	0	0	37	[1A 3B 3C]	3	6
41	123457011	17	1	1	89	4	1	3	26	0	0	0	1	0	0	1	0	152	22	5	31	3	5	91	2	4	25	17	0	1	5	0	0	0	1	0	0	0	0	37	[1A 3B 3C]	3	6
42	123457011	16	2	1	89	4	0	4	26	0	0	0	1	0	0	1	0	171	22	6	31	3	6	91	2	3	25	17	0	0	6	0	0	0	1	0	0	1	0	38	[1A 3B 3C]	3	6
43	123457011	15	3	1	89	4	0	4	26	0	0	0	1	0	0	1	0	171	24	6	31	3	6	91	1	4	25	17	0	0	6	0	0	0	1	0	0	1	0	39	[1A 3B 3C]	3	6
44	123457011	14	4	3	99	2	0	3	18	0	0	0	0	0	0	1	0	171	24	6	31	3	6	95	1	3	30	13	0	0	2	0	0	0	1	0	0	1	0	40	[3B 3C]	2	7
45	123457011	14	2	5	99	2	0	3	18	0	0	0	0	0	0	1	0	171	25	6	31	3	6	94	1	4	30	13	0	0	2	0	0	0	1	0	0	1	0	40	[3B 3C]	2	8
46	123457011	12	2	5	113	2	0	1	8	0	0	0	0	0	0	1	0	171	25	6	31	3	6	100	1	4	32	7	0	0	1	0	0	0	0	0	0	1	0	40	[3C]	1	7
47	123457011	11	3	3	115	2	0	1	8	0	0	0	0	0	0	0	1	190	27	6	31	3	6	100	1	4	32	7	0	0	1	0	0	0	0	0	0	0	1	40	[3C]	1	5
48	123457011	11	2	2	117	2	0	1	8	0	0	0	0	0	0	0	1	190	27	6	31	3	6	100	0	5	32	7	0	0	1	0	0	0	0	0	0	0	1	40	[3C]	1	5
49	123457011	11	2	2	117	2	0	1	8	0	0	0	0	0	0	0	1	190	29	6	31	3	6	100	0	5	32	7	0	0	1	0	0	0	0	0	0	0	1	40	[3C]	1	5
50	123457011	9	3	3	117	2	0	1	8	0	0	0	0	0	0	0	1	190	31	6	31	3	6	100	0	5	32	7	0	0	1	0	0	0	0	0	0	0	1	40	[3C]	1	5
51	123457011	9	3	3	117	2	0	1	8	0	0	0	0	0	0	0	1	190	31	6	31	3	6	99	1	5	32	7	0	0	1	0	0	0	0	0	0	0	1	41	[3C]	1	5
52	123457011	6	5	4	117	2	0	1	8	0	0	0	0	0	0	0	1	190	31	6	31	3	6	96	4	4	33	7	0	0	1	0	0	0	0	0	0	0	1	42	[3C]	1	5
53	123457011	5	1	2	112	3	3	3	13	0	0	0	0	0	0	1	1	209	31	7	35	3	7	91	2	3	33	11	2	2	1	0	0	0	0	0	0	0	1	42	[3C 3A]	2	5
54	123457011	7	1	2	122	1	3	2	5	0	0	0	0	0	0	1	0	209	31	7	35	3	7	98	2	3	34	4	1	3	0	0	0	0	0	0	0	0	1	42	[3A]	1	4
55	123457011	7	0	3	122	1	3	1	6	0	0	0	0	0	0	1	0	209	31	7	35	3	7	98	2	3	34	4	1	3	0	0	0	0	0	0	0	0	1	42	[3A]	1	4
56	123457011	7	0	3	122	1	2	2	6	0	0	0	0	0	0	1	0	209	31	7	35	3	7	98	1	3	36	4	0	3	1	0	0	0	0	0	0	0	0	42	[3A]	1	4
57	123457011	7	0	3	122	1	1	3	6	0	0	0	0	0	0	1	0	209	31	7	35	3	7	98	1	3	36	4	0	3	1	0	0	0	0	0	0	0	0	42	[3A]	1	4
58	123457011	5	2	3	122	1	0	4	6	0	0	0	0	0	0	1	0	209	33	7	35	3	7	97	2	2	37	4	0	2	2	0	0	0	0	0	0	0	0	44	[3A]	1	3
59	123457011	4	1	5	122	1	0	4	6	0	0	0	0	0	0	0	1	209	33	7	35	3	7	96	2	2	38	4	0	2	2	0	0	0	0	0	0	0	0	44	[3A]	1	4
60	123457011	3	2	5	122	1	0	3	7	0	0	0	0	0	0	0	1	209	34	7	35	3	7	96	1	3	38	4	0	2	2	0	0	0	0	0	0	0	0	44	[3A]	1	4
