day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456958	24	3	20	73	0	0	4	19	0	0	0	0	0	0	0	1	114	15	6	20	0	6	93	4	15	18	12	0	1	2	0	0	0	0	0	0	1	0	41	[2D 2C]	2	12
29	123456958	22	4	20	74	0	0	4	19	0	0	0	0	0	0	0	1	114	15	6	20	0	6	91	4	14	21	12	0	0	3	0	0	0	0	0	0	1	0	42	[2D 2C]	2	12
30	123456958	17	6	16	81	0	2	4	17	0	0	0	0	0	0	1	0	133	16	7	23	0	7	91	3	14	22	12	1	0	2	0	0	0	0	0	0	1	0	43	[2C 3C]	2	11
31	123456958	12	10	14	84	0	1	4	18	0	0	0	0	0	0	0	1	133	17	7	23	0	7	89	3	13	25	12	0	1	2	0	0	0	0	0	0	1	0	44	[2C 3C]	2	11
32	123456958	9	9	16	86	0	0	5	18	0	0	0	0	0	0	0	1	133	18	7	23	0	7	84	8	12	26	12	0	1	2	0	0	0	0	0	0	0	1	47	[2C 3C]	2	11
33	123456958	7	9	17	87	0	0	3	20	0	0	0	0	0	0	0	1	133	18	7	23	0	7	83	7	11	29	12	0	1	2	0	0	0	0	0	0	0	1	47	[2C 3C]	2	8
34	123456958	7	7	17	101	0	0	2	9	0	0	0	0	0	0	0	1	133	18	7	23	0	7	88	5	13	32	7	0	1	0	0	0	0	0	0	0	0	0	47	[3C]	1	8
35	123456958	7	4	16	93	0	0	5	18	0	0	0	0	0	0	0	1	152	20	7	27	1	7	85	5	10	30	10	0	2	3	0	0	1	0	0	0	0	0	47	[3C 3D]	2	8
36	123456958	6	4	15	95	0	0	3	20	0	0	0	0	0	0	0	1	152	20	7	27	1	7	84	4	12	30	10	0	1	4	0	0	1	0	0	0	0	0	48	[3C 3D]	2	8
37	123456958	3	7	14	84	0	0	2	33	0	0	0	0	0	0	0	1	171	21	8	28	1	8	79	4	6	33	14	0	2	6	0	0	1	0	0	0	1	0	48	[3C 3D 2B]	3	8
38	123456958	2	8	11	87	0	0	1	34	0	0	0	0	0	0	0	1	171	22	8	28	1	8	77	3	8	34	14	0	2	6	0	0	1	0	0	0	1	0	49	[3C 3D 2B]	3	7
39	123456958	2	8	11	87	0	0	1	34	0	0	0	0	0	0	0	1	171	22	8	28	1	8	76	2	9	35	14	0	2	6	0	0	1	0	0	0	1	0	49	[3C 3D 2B]	3	7
40	123456958	2	4	13	89	0	0	0	35	0	0	0	0	0	0	0	1	171	22	8	28	1	8	75	2	8	37	14	0	2	6	0	0	1	0	0	0	1	0	49	[3C 3D 2B]	3	7
41	123456958	2	3	8	95	0	0	0	35	0	0	0	0	0	0	0	1	171	23	8	28	1	8	75	1	7	39	14	0	2	6	0	0	1	0	0	0	1	0	49	[3C 3D 2B]	3	7
42	123456958	2	2	8	96	0	0	0	35	0	0	0	0	0	0	0	1	171	24	8	28	1	8	75	0	8	39	14	0	2	6	0	0	1	0	0	0	1	0	49	[3C 3D 2B]	3	7
43	123456958	2	1	6	99	0	0	0	35	0	0	0	0	0	0	0	1	171	25	8	28	1	8	74	1	7	40	14	0	1	7	0	0	1	0	0	0	1	0	49	[3C 3D 2B]	3	6
44	123456958	2	1	6	111	0	0	0	24	0	0	0	0	0	0	0	0	171	26	8	28	1	8	81	1	7	41	7	0	1	6	0	0	1	0	0	0	1	0	49	[3D 2B]	2	6
45	123456958	2	1	2	103	0	0	2	34	0	0	0	0	0	0	0	0	190	27	9	31	1	9	76	2	3	41	11	0	1	9	0	0	1	0	0	0	2	0	49	[3D 2B 3A]	3	6
46	123456958	1	0	2	93	1	0	2	45	0	0	0	0	0	0	0	0	209	28	9	32	2	9	70	3	2	39	16	0	1	11	0	0	1	1	0	0	2	0	49	[3D 2B 3A 1B]	4	5
47	123456958	1	0	2	93	1	0	2	45	0	0	0	0	0	0	0	0	209	28	9	32	2	9	70	2	3	39	16	0	1	11	0	0	1	1	0	0	1	1	49	[3D 2B 3A 1B]	4	5
48	123456958	1	0	1	94	1	0	2	45	0	0	0	0	0	0	0	0	209	28	9	32	2	9	70	2	3	39	16	0	1	11	0	0	1	1	0	0	1	1	49	[3D 2B 3A 1B]	4	5
49	123456958	1	0	1	106	1	0	2	33	0	0	0	0	0	0	0	0	209	28	9	32	2	9	72	3	3	44	13	0	1	7	0	0	1	0	0	0	1	1	50	[2B 3A 1B]	3	5
50	123456958	1	0	0	107	1	0	1	34	0	0	0	0	0	0	0	0	209	28	9	32	2	9	72	2	4	44	13	0	0	8	0	0	1	0	0	0	1	1	50	[2B 3A 1B]	3	4
51	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	30	9	32	2	9	76	1	5	48	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	3
52	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	30	9	32	2	9	76	1	4	49	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	3
53	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	30	9	32	2	9	76	0	3	51	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	3
54	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	31	9	32	2	9	76	0	2	52	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	2
55	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	32	9	32	2	9	76	0	1	53	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	2
56	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	34	9	32	2	9	76	0	1	53	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	2
57	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	35	9	32	2	9	76	0	1	53	9	0	0	5	0	0	1	0	0	0	0	1	50	[3A 1B]	2	2
58	123456958	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	209	35	9	32	2	9	75	1	0	54	9	0	0	5	0	0	1	0	0	0	0	1	51	[3A 1B]	2	1
59	123456958	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	209	38	9	32	2	9	79	1	0	58	5	0	0	2	0	0	1	0	0	0	0	0	51	[1B]	1	1
60	123456958	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	32	2	9	84	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
