day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457263	2	26	41	51	14	0	2	6	0	0	1	0	0	0	1	0	38	15	1	8	1	1	94	14	11	11	14	0	0	2	0	0	0	0	0	0	0	0	42	[2B 2C]	2	12
20	123457263	2	19	30	45	14	2	10	18	0	0	2	0	0	0	2	0	76	16	2	17	2	2	80	10	13	11	28	0	1	3	0	0	0	0	0	0	0	0	42	[2B 2C 3B 1B]	4	12
21	123457263	2	15	28	39	14	2	11	29	0	0	2	0	0	0	2	0	95	17	2	20	3	2	74	8	13	11	34	0	1	4	0	0	1	0	0	0	0	0	42	[2B 2C 3B 1B 3A]	5	12
22	123457263	11	13	26	46	4	2	9	30	0	0	1	0	0	0	2	0	95	17	2	20	3	2	82	7	12	13	26	0	1	4	0	0	1	0	0	0	0	0	42	[2C 3B 1B 3A]	4	11
23	123457263	11	11	21	41	4	1	11	41	0	0	1	0	0	0	2	0	114	17	3	24	3	3	79	4	9	14	29	1	3	5	0	0	1	0	0	0	1	0	42	[2C 3B 1B 3A 3D]	5	11
24	123457263	11	7	24	42	4	1	9	43	0	0	1	0	0	0	2	0	114	17	3	24	3	3	77	5	10	14	29	1	3	5	0	0	1	0	0	0	1	0	42	[2C 3B 1B 3A 3D]	5	11
25	123457263	10	3	21	38	4	3	13	48	0	0	2	0	0	0	2	0	133	18	3	28	4	3	68	4	10	16	37	1	1	7	0	0	1	0	0	0	1	0	42	[2C 3B 1B 3A 3D 1D]	6	11
26	123457263	10	1	21	40	4	3	13	48	0	0	2	0	0	0	1	1	133	19	3	28	4	3	68	2	9	19	37	1	1	7	0	0	1	0	0	0	1	0	42	[2C 3B 1B 3A 3D 1D]	6	11
27	123457263	14	1	16	53	0	1	13	43	0	0	2	0	0	0	0	1	133	21	3	28	4	3	74	0	11	21	31	0	2	5	0	0	1	0	0	0	1	0	42	[3B 1B 3A 3D 1D]	5	10
28	123457263	14	1	15	54	0	0	13	44	0	0	2	0	0	0	0	1	133	21	3	28	4	3	74	0	10	22	31	0	2	5	0	0	1	0	0	0	1	0	42	[3B 1B 3A 3D 1D]	5	10
29	123457263	13	1	15	55	0	0	9	48	0	0	2	0	0	0	0	1	133	21	3	28	4	3	71	3	9	23	31	0	2	5	0	0	1	0	0	0	1	0	43	[3B 1B 3A 3D 1D]	5	10
30	123457263	13	1	9	61	0	0	9	48	0	0	1	1	0	0	0	1	133	21	3	28	4	3	71	2	8	25	31	0	2	5	0	0	1	0	0	0	1	0	43	[3B 1B 3A 3D 1D]	5	10
31	123457263	13	1	8	62	0	0	8	49	0	0	1	1	0	0	0	1	133	21	3	28	4	3	70	1	9	26	31	0	1	6	0	0	1	0	0	0	1	0	43	[3B 1B 3A 3D 1D]	5	10
32	123457263	13	1	4	66	0	0	8	49	0	0	1	1	0	0	0	1	152	21	4	28	4	4	70	1	7	27	31	0	1	6	0	0	1	0	0	0	2	0	43	[3B 1B 3A 3D 1D]	5	10
33	123457263	13	1	3	67	0	0	6	51	0	0	0	2	0	0	0	1	152	21	4	28	4	4	68	3	6	28	31	0	1	6	0	0	1	0	0	0	2	0	45	[3B 1B 3A 3D 1D]	5	10
34	123457263	13	1	3	91	0	0	3	32	0	0	0	1	0	0	0	0	152	21	4	28	4	4	82	1	7	31	17	0	1	4	0	0	1	0	0	0	1	1	45	[3A 3D 1D]	3	9
35	123457263	13	0	4	103	0	0	1	22	0	0	0	1	0	0	0	0	152	23	4	28	4	4	88	0	7	34	11	0	1	3	0	0	0	0	0	0	1	1	45	[3D 1D]	2	9
36	123457263	12	1	4	103	0	0	1	22	0	0	0	1	0	0	0	0	152	23	4	28	4	4	88	0	5	36	11	0	1	3	0	0	0	0	0	0	1	1	45	[3D 1D]	2	8
37	123457263	11	1	5	115	0	0	1	10	0	0	0	1	0	0	0	0	171	23	4	28	4	4	91	0	5	41	8	0	0	0	0	0	0	0	0	0	1	0	45	[1D]	1	7
38	123457263	10	2	3	117	0	0	0	11	0	0	0	1	0	0	0	0	171	23	4	28	4	4	90	1	4	42	8	0	0	0	0	0	0	0	0	0	1	0	46	[1D]	1	6
39	123457263	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	98	0	5	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
40	123457263	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	98	0	5	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
41	123457263	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	98	0	5	42	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
42	123457263	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	98	0	5	42	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
43	123457263	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	28	4	4	98	0	3	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
44	123457263	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	28	4	4	98	0	2	45	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
45	123457263	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	28	4	4	97	1	2	45	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
46	123457263	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	28	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457263	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	28	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457263	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	28	4	4	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457263	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	28	4	4	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457263	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	28	4	4	94	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457263	0	3	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	28	4	4	93	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123457263	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	4	4	93	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457263	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	4	4	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457263	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	28	4	4	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457263	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	28	4	4	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457263	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	190	33	5	31	4	5	89	1	1	47	4	0	2	2	0	0	0	0	0	0	0	0	49	[2B]	1	3
57	123457263	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	190	34	5	31	4	5	89	1	1	47	4	0	2	2	0	0	0	0	0	0	0	0	49	[2B]	1	3
58	123457263	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	190	34	5	31	4	5	89	1	1	47	4	0	1	3	0	0	0	0	0	0	0	0	49	[2B]	1	3
59	123457263	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	190	34	5	31	4	5	88	2	1	47	4	0	0	4	0	0	0	0	0	0	0	0	49	[2B]	1	3
60	123457263	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	190	34	5	31	4	5	88	1	2	47	4	0	0	4	0	0	0	0	0	0	0	0	49	[2B]	1	4
