day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	86	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457172	78	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457172	64	42	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457172	58	32	30	12	1	4	1	6	0	0	0	0	0	0	0	0	19	6	1	2	0	1	126	3	5	4	5	0	1	1	0	0	0	0	0	0	1	0	35	[3C]	1	9
14	123457172	58	27	31	16	1	3	2	6	0	0	0	0	0	0	0	0	19	6	1	2	0	1	126	3	3	6	5	0	1	1	0	0	0	0	0	0	1	0	35	[3C]	1	10
15	123457172	50	31	31	20	1	3	2	6	0	0	0	0	0	0	0	0	19	7	1	2	0	1	123	4	5	6	5	0	1	1	0	0	0	0	0	0	1	0	36	[3C]	1	11
16	123457172	38	25	24	21	6	8	11	9	0	0	1	0	0	0	1	0	57	8	2	11	1	2	104	8	5	5	19	0	2	2	0	0	0	0	0	0	1	0	39	[3C 2B 1A]	3	11
17	123457172	31	23	29	25	6	5	13	10	0	0	0	1	0	0	1	0	57	8	2	11	1	2	103	6	8	5	19	0	2	2	0	0	0	0	0	0	1	0	39	[3C 2B 1A]	3	11
18	123457172	26	24	30	28	6	5	13	10	0	0	0	1	0	0	1	0	57	8	2	11	1	2	102	7	8	5	19	0	2	2	0	0	0	0	0	0	1	0	40	[3C 2B 1A]	3	12
19	123457172	19	21	29	27	7	5	17	16	0	0	0	1	0	0	2	0	76	8	3	15	1	3	92	9	7	6	26	0	3	2	0	0	0	0	0	0	1	0	41	[3C 2B 1A 2A]	4	12
20	123457172	19	13	33	31	7	5	14	19	0	0	0	1	0	0	2	0	76	8	3	15	1	3	91	5	12	6	26	0	3	2	0	0	0	0	0	0	0	1	42	[3C 2B 1A 2A]	4	12
21	123457172	17	8	28	31	9	4	22	21	0	0	0	1	0	0	3	0	95	8	4	23	1	4	85	3	10	8	32	0	5	2	0	0	0	0	0	0	0	1	42	[3C 2B 1A 2A 3A]	5	12
22	123457172	13	10	27	34	9	0	23	24	0	0	0	1	0	0	3	0	95	9	4	23	1	4	85	2	11	8	32	0	4	3	0	0	0	0	0	0	0	1	42	[3C 2B 1A 2A 3A]	5	12
23	123457172	7	6	19	40	13	3	26	25	0	0	0	1	0	0	4	0	114	9	5	29	1	5	76	4	8	10	37	0	7	3	0	0	0	0	0	0	0	1	44	[3C 2B 1A 2A 3A 2D]	6	12
24	123457172	6	4	16	22	13	1	32	44	0	0	0	1	0	0	4	1	152	10	7	35	1	7	66	5	6	5	45	0	7	10	0	0	0	0	0	0	1	1	44	[3C 2B 1A 2A 3A 2D 3B 1D]	8	12
25	123457172	5	4	12	27	13	0	32	45	0	0	0	1	0	0	4	1	152	10	7	35	1	7	62	7	8	5	45	0	6	11	0	0	0	0	0	0	0	2	45	[3C 2B 1A 2A 3A 2D 3B 1D]	8	12
26	123457172	4	4	12	28	13	0	29	48	0	0	0	1	0	0	4	1	152	10	7	35	1	7	61	7	8	6	45	0	4	13	0	0	0	0	0	0	0	2	45	[3C 2B 1A 2A 3A 2D 3B 1D]	8	12
27	123457172	5	3	11	41	12	0	20	46	0	0	0	1	0	0	4	1	152	10	7	35	1	7	66	6	8	10	40	0	4	11	0	0	0	0	0	0	0	1	45	[2B 1A 2A 3A 2D 3B 1D]	7	11
28	123457172	5	2	11	42	12	0	17	49	0	0	0	1	0	0	4	1	152	11	7	35	1	7	66	1	11	12	40	0	3	12	0	0	0	0	0	0	0	1	45	[2B 1A 2A 3A 2D 3B 1D]	7	11
29	123457172	3	4	11	42	12	0	12	54	0	0	0	1	0	0	4	1	152	12	7	35	1	7	66	0	11	13	40	0	3	12	0	0	0	0	0	0	0	1	45	[2B 1A 2A 3A 2D 3B 1D]	7	11
30	123457172	7	3	11	63	7	0	4	45	0	0	0	0	0	0	3	1	152	12	7	35	1	7	80	0	8	18	26	0	2	11	0	0	0	0	0	0	0	1	45	[2A 3A 2D 3B 1D]	5	9
31	123457172	7	3	8	66	7	0	3	46	0	0	0	0	0	0	2	2	152	12	7	35	1	7	79	1	7	19	26	0	2	11	0	0	0	0	0	0	0	1	45	[2A 3A 2D 3B 1D]	5	9
32	123457172	7	2	7	68	7	0	3	46	0	0	0	0	0	0	1	3	152	16	7	35	1	7	78	2	6	20	26	0	1	12	0	0	0	0	0	0	0	1	46	[2A 3A 2D 3B 1D]	5	8
33	123457172	8	2	7	79	6	0	3	36	0	0	0	0	0	0	0	3	152	16	7	35	1	7	85	1	7	21	19	0	1	11	0	0	0	0	0	0	0	1	46	[3A 2D 3B 1D]	4	8
34	123457172	8	2	5	81	6	0	3	36	0	0	0	0	0	0	0	3	152	16	7	35	1	7	85	1	7	21	19	0	1	11	0	0	0	0	0	0	0	1	46	[3A 2D 3B 1D]	4	8
35	123457172	10	2	4	92	4	0	2	28	0	0	0	0	0	0	0	2	152	16	7	35	1	7	91	1	7	23	13	0	1	9	0	0	0	0	0	0	0	1	46	[2D 3B 1D]	3	7
36	123457172	10	1	3	94	4	0	2	28	0	0	0	0	0	0	0	2	152	16	7	35	1	7	91	0	8	23	13	0	1	9	0	0	0	0	0	0	0	1	46	[2D 3B 1D]	3	7
37	123457172	13	2	2	103	0	0	1	22	0	0	0	0	0	0	0	1	152	17	7	35	1	7	96	0	8	26	8	0	1	6	0	0	0	0	0	0	0	1	47	[3B 1D]	2	6
38	123457172	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	35	1	7	103	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457172	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	35	1	7	102	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457172	11	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	35	1	7	101	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457172	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	35	1	7	101	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457172	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	35	1	7	101	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457172	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	35	1	7	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457172	9	4	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	35	1	7	100	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457172	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457172	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457172	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123457172	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457172	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457172	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457172	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457172	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	35	1	7	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457172	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	35	1	7	98	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457172	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	35	1	7	96	3	0	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457172	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	35	1	7	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457172	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	35	1	7	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457172	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	35	1	7	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123457172	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	35	1	7	96	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457172	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	35	1	7	96	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457172	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	35	1	7	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
