day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	65	33	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457268	49	32	36	15	4	4	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	116	16	6	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	11
12	123457268	30	28	39	23	11	5	6	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	104	10	16	0	15	1	0	0	0	0	0	0	0	0	0	0	38	[3C 2B]	2	11
13	123457268	30	21	43	26	11	5	4	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	104	4	21	1	15	1	0	0	0	0	0	0	0	0	0	0	38	[3C 2B]	2	11
14	123457268	30	16	38	24	11	5	9	8	0	0	0	0	0	0	1	2	57	9	3	8	0	3	97	4	14	7	22	1	1	0	0	0	0	0	0	0	0	0	38	[3C 2B 3A]	3	11
15	123457268	24	19	35	30	11	3	7	12	0	0	0	0	0	0	1	2	57	9	3	8	0	3	94	6	13	9	22	0	2	0	0	0	0	0	0	0	0	0	40	[3C 2B 3A]	3	11
16	123457268	21	17	39	31	11	3	6	13	0	0	0	0	0	0	1	2	57	10	3	8	0	3	93	5	15	9	22	0	2	0	0	0	0	0	0	0	0	0	40	[3C 2B 3A]	3	11
17	123457268	16	10	43	39	11	2	7	13	0	0	0	0	0	0	0	3	57	12	3	8	0	3	90	4	17	11	22	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B 3A]	3	11
18	123457268	15	8	39	46	11	2	5	15	0	0	0	0	0	0	0	3	57	12	3	8	0	3	89	3	15	15	22	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B 3A]	3	11
19	123457268	11	9	28	48	11	1	13	19	0	0	0	0	0	0	1	3	76	12	4	17	0	4	84	4	10	16	25	1	2	4	0	0	0	0	0	0	0	0	40	[3C 2B 3A 1B]	4	11
20	123457268	11	6	29	50	11	0	13	20	0	0	0	0	0	0	1	3	76	12	4	17	0	4	83	5	10	16	25	1	2	4	0	0	0	0	0	0	0	0	41	[3C 2B 3A 1B]	4	12
21	123457268	11	4	26	55	11	0	8	25	0	0	0	0	0	0	1	3	76	12	4	17	0	4	82	3	12	17	25	1	1	5	0	0	0	0	0	0	0	0	42	[3C 2B 3A 1B]	4	11
22	123457268	8	3	21	52	13	1	8	33	0	0	0	0	0	0	2	3	95	12	5	20	0	5	75	3	8	20	32	1	2	5	0	0	0	0	0	0	0	0	42	[3C 2B 3A 1B 3B]	5	11
23	123457268	6	5	17	56	13	1	7	34	0	0	0	0	0	0	2	3	95	12	5	20	0	5	74	3	9	20	32	1	2	5	0	0	0	0	0	0	0	0	44	[3C 2B 3A 1B 3B]	5	11
24	123457268	3	7	17	57	13	1	6	35	0	0	0	0	0	0	1	4	95	12	5	20	0	5	72	4	10	20	32	1	2	5	0	0	0	0	0	0	0	0	44	[3C 2B 3A 1B 3B]	5	11
25	123457268	4	1	13	66	12	4	9	30	0	0	0	0	0	0	2	3	114	12	6	25	0	6	73	2	10	21	31	0	3	6	0	0	0	0	0	0	0	0	44	[2B 3A 1B 3B 2A]	5	10
26	123457268	10	2	12	72	5	4	9	26	0	0	0	0	0	0	2	2	114	12	6	25	0	6	80	2	10	22	24	0	3	5	0	0	0	0	0	0	0	0	45	[3A 1B 3B 2A]	4	10
27	123457268	10	2	9	75	5	4	8	27	0	0	0	0	0	0	2	2	114	13	6	25	0	6	80	1	10	23	24	0	3	5	0	0	0	0	0	0	0	0	45	[3A 1B 3B 2A]	4	10
28	123457268	9	3	7	89	5	3	5	20	0	0	0	0	0	0	1	2	114	13	6	25	0	6	87	0	9	26	17	0	3	4	0	0	0	0	0	0	0	0	46	[1B 3B 2A]	3	9
29	123457268	9	1	9	89	5	2	6	20	0	0	0	0	0	0	1	2	114	13	6	25	0	6	87	0	8	27	17	0	3	4	0	0	0	0	0	0	0	0	46	[1B 3B 2A]	3	10
30	123457268	8	2	9	89	5	1	6	21	0	0	0	0	0	0	1	2	114	13	6	25	0	6	86	1	7	28	17	0	3	4	0	0	0	0	0	0	0	0	46	[1B 3B 2A]	3	10
31	123457268	7	3	7	91	5	0	6	22	0	0	0	0	0	0	0	3	114	13	6	25	0	6	84	3	5	30	17	0	2	5	0	0	0	0	0	0	0	0	48	[1B 3B 2A]	3	10
32	123457268	6	2	9	91	5	0	5	23	0	0	0	0	0	0	0	3	114	13	6	25	0	6	81	5	6	30	17	0	2	5	0	0	0	0	0	0	0	0	50	[1B 3B 2A]	3	11
33	123457268	5	3	9	103	5	0	3	14	0	0	0	0	0	0	0	2	114	13	6	25	0	6	84	2	8	36	14	0	1	1	0	0	0	0	0	0	0	0	50	[3B 2A]	2	10
34	123457268	5	3	8	104	5	0	3	14	0	0	0	0	0	0	0	2	114	13	6	25	0	6	84	2	7	37	14	0	1	1	0	0	0	0	0	0	0	0	50	[3B 2A]	2	9
35	123457268	5	3	6	94	5	0	3	25	0	0	1	0	0	0	0	2	133	14	6	26	1	6	78	3	6	35	19	0	2	3	0	0	0	0	0	0	0	0	51	[3B 2A 1D]	3	9
36	123457268	6	4	4	106	3	0	2	17	0	0	1	0	0	0	0	1	133	15	6	26	1	6	85	1	7	37	12	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1D]	2	7
37	123457268	6	4	3	107	3	0	1	18	0	0	1	0	0	0	0	1	133	16	6	26	1	6	84	1	6	39	12	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1D]	2	7
38	123457268	6	3	4	107	3	0	1	18	0	0	1	0	0	0	0	1	133	16	6	26	1	6	84	1	6	39	12	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1D]	2	7
39	123457268	8	2	5	117	0	0	0	11	0	0	1	0	0	0	0	0	133	17	6	26	1	6	91	0	6	41	5	0	1	2	0	0	0	0	0	0	0	0	51	[1D]	1	7
40	123457268	8	1	5	118	0	0	0	11	0	0	1	0	0	0	0	0	133	17	6	26	1	6	90	1	5	42	5	0	1	2	0	0	0	0	0	0	0	0	51	[1D]	1	7
41	123457268	8	1	4	119	0	0	0	11	0	0	0	1	0	0	0	0	133	17	6	26	1	6	90	0	6	42	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	6
42	123457268	8	1	3	120	0	0	0	11	0	0	0	1	0	0	0	0	133	17	6	26	1	6	90	0	4	44	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	6
43	123457268	8	1	2	121	0	0	0	11	0	0	0	1	0	0	0	0	133	17	6	26	1	6	90	0	4	44	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	5
44	123457268	8	1	2	121	0	0	0	11	0	0	0	1	0	0	0	0	133	19	6	26	1	6	90	0	4	44	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	5
45	123457268	8	0	3	121	0	0	0	11	0	0	0	1	0	0	0	0	133	19	6	26	1	6	90	0	3	45	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	5
46	123457268	8	0	2	122	0	0	0	11	0	0	0	1	0	0	0	0	133	19	6	26	1	6	90	0	3	45	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	4
47	123457268	8	0	2	122	0	0	0	11	0	0	0	1	0	0	0	0	133	19	6	26	1	6	90	0	3	45	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	4
48	123457268	8	0	2	122	0	0	0	11	0	0	0	1	0	0	0	0	133	20	6	26	1	6	90	0	1	47	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	2
49	123457268	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	26	1	6	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457268	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	26	1	6	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457268	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	26	1	6	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457268	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	26	1	6	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457268	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	26	1	6	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457268	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	26	1	6	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457268	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	26	1	6	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457268	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	26	1	6	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457268	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	26	1	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457268	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	1	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123457268	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	26	1	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457268	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	26	1	6	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
