day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457243	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	171	33	6	38	3	6	86	3	1	48	3	0	1	4	0	0	0	0	0	0	0	0	46	[2C]	1	3
51	123457243	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	38	3	6	88	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457243	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	38	3	6	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457243	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	38	3	6	86	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457243	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	38	3	6	86	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457243	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	38	3	6	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457243	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	38	3	6	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457243	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	38	3	6	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457243	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	38	3	6	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457243	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	38	3	6	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457243	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	38	3	6	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
