day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	65	30	29	8	7	0	1	3	0	0	0	0	0	0	1	0	19	9	1	1	0	1	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	11
11	123456968	46	33	25	4	9	7	9	8	0	0	1	0	0	0	2	0	57	10	2	9	1	2	110	7	4	1	24	0	0	0	0	0	0	0	0	0	0	0	28	[2A 1B 3B]	3	11
12	123456968	32	35	35	6	9	5	8	11	0	0	1	0	0	0	2	0	57	12	2	9	1	2	106	11	3	2	24	0	0	0	0	0	0	0	0	0	0	0	29	[2A 1B 3B]	3	12
13	123456968	28	17	32	7	12	12	17	14	0	0	1	0	0	0	4	0	95	13	4	21	1	4	93	6	5	2	37	1	2	0	0	0	0	0	0	0	0	0	30	[2A 1B 3B 2C 2D]	5	12
14	123456968	27	12	35	10	12	9	19	15	0	0	0	1	0	0	3	1	95	13	4	21	1	4	93	5	3	5	37	1	2	0	0	0	0	0	0	0	0	0	31	[2A 1B 3B 2C 2D]	5	11
15	123456968	20	14	33	17	12	5	21	17	0	0	0	1	0	0	3	1	95	14	4	21	1	4	89	8	4	5	37	1	2	0	0	0	0	0	0	0	0	0	34	[2A 1B 3B 2C 2D]	5	11
16	123456968	12	19	32	21	12	4	20	19	0	0	0	1	0	0	2	2	95	14	4	21	1	4	82	12	6	6	37	1	1	1	0	0	0	0	0	0	0	0	34	[2A 1B 3B 2C 2D]	5	11
17	123456968	8	18	37	21	12	2	21	20	0	0	0	1	0	0	1	3	95	15	4	21	1	4	81	11	6	8	37	1	1	1	0	0	0	0	0	0	0	0	34	[2A 1B 3B 2C 2D]	5	11
18	123456968	5	12	39	28	12	2	19	22	0	0	0	1	0	0	1	3	95	15	4	21	1	4	78	12	8	8	37	0	2	1	0	0	0	0	0	0	0	0	36	[2A 1B 3B 2C 2D]	5	11
19	123456968	4	6	31	31	13	3	23	27	0	0	1	1	0	0	1	3	114	16	4	29	2	4	69	11	10	8	44	0	2	2	0	0	0	0	0	0	0	0	36	[2A 1B 3B 2C 2D 3A]	6	11
20	123456968	4	2	32	34	13	2	21	30	0	0	1	1	0	0	1	3	114	16	4	29	2	4	69	9	10	10	44	0	2	2	0	0	0	0	0	0	0	0	36	[2A 1B 3B 2C 2D 3A]	6	11
21	123456968	9	1	21	41	7	4	21	34	0	0	1	1	0	0	1	3	133	16	5	34	2	5	70	6	11	11	43	0	3	2	0	0	0	0	0	0	0	0	37	[1B 3B 2C 2D 3A 3D]	6	11
22	123456968	8	1	13	38	7	3	27	41	0	0	0	2	0	0	1	3	152	16	6	39	2	6	64	3	11	12	48	1	3	3	0	0	0	0	0	0	1	0	37	[1B 3B 2C 2D 3A 3D 1D]	7	11
23	123456968	6	3	12	39	7	1	25	45	0	0	0	2	0	0	1	3	152	16	6	39	2	6	64	2	11	13	48	1	2	4	0	0	0	0	0	0	1	0	37	[1B 3B 2C 2D 3A 3D 1D]	7	11
24	123456968	6	2	13	39	7	1	22	48	0	0	0	2	0	0	1	3	152	16	6	39	2	6	63	3	7	17	48	0	3	4	0	0	0	0	0	0	1	0	37	[1B 3B 2C 2D 3A 3D 1D]	7	11
25	123456968	5	4	13	62	5	1	13	37	0	0	0	1	0	0	1	2	152	16	6	39	2	6	78	3	8	17	32	0	3	4	0	0	0	0	0	0	1	0	37	[2C 2D 3A 3D 1D]	5	9
26	123456968	5	3	13	63	5	1	12	38	0	0	0	1	0	0	1	2	152	16	6	39	2	6	78	2	6	20	32	0	3	4	0	0	0	0	0	0	1	0	37	[2C 2D 3A 3D 1D]	5	9
27	123456968	7	3	14	84	2	1	6	25	0	0	0	1	0	0	1	0	152	16	6	39	2	6	91	2	6	23	19	0	2	2	0	0	0	0	0	0	0	1	38	[3A 3D 1D]	3	7
28	123456968	7	2	11	88	2	1	5	26	0	0	0	1	0	0	1	0	152	16	6	39	2	6	91	1	7	23	19	0	0	4	0	0	0	0	0	0	0	1	38	[3A 3D 1D]	3	7
29	123456968	6	3	10	89	2	1	4	27	0	0	0	1	0	0	1	0	152	16	6	39	2	6	88	4	5	25	19	0	0	4	0	0	0	0	0	0	0	1	39	[3A 3D 1D]	3	7
30	123456968	5	2	6	71	2	0	8	47	0	0	0	1	0	0	2	0	190	17	7	44	3	7	80	3	3	20	26	1	2	9	0	0	1	0	0	0	0	1	39	[3A 3D 1D 1A 1C]	5	9
31	123456968	5	1	6	72	2	0	6	49	0	0	0	1	0	0	1	1	190	18	7	44	3	7	80	2	4	20	26	0	3	9	0	0	1	0	0	0	0	1	39	[3A 3D 1D 1A 1C]	5	9
32	123456968	3	3	6	72	2	0	5	50	0	0	0	1	0	0	1	1	190	19	7	44	3	7	78	3	4	21	26	0	3	9	0	0	1	0	0	0	0	1	39	[3A 3D 1D 1A 1C]	5	9
33	123456968	4	3	4	85	1	0	3	42	0	0	0	0	0	0	1	1	190	20	7	44	3	7	83	5	4	22	19	0	3	8	0	0	1	0	0	0	0	1	41	[3D 1D 1A 1C]	4	8
34	123456968	4	2	5	85	1	0	3	42	0	0	0	0	0	0	1	1	190	21	7	44	3	7	83	4	5	22	19	0	3	8	0	0	1	0	0	0	0	1	41	[3D 1D 1A 1C]	4	8
35	123456968	5	1	6	96	0	0	2	33	0	0	0	0	0	0	0	1	190	22	7	44	3	7	89	3	7	23	12	0	3	7	0	0	1	0	0	0	0	1	42	[1D 1A 1C]	3	7
36	123456968	5	1	6	108	0	0	1	22	0	0	0	0	0	0	0	1	190	24	7	44	3	7	93	4	6	27	7	0	3	5	0	0	0	1	0	0	0	0	42	[1A 1C]	2	6
37	123456968	5	1	5	109	0	0	0	23	0	0	0	0	0	0	0	1	190	24	7	44	3	7	93	2	6	29	7	0	3	5	0	0	0	1	0	0	0	0	42	[1A 1C]	2	6
38	123456968	5	0	5	110	0	0	0	23	0	0	0	0	0	0	0	1	190	25	7	44	3	7	92	1	6	31	7	0	2	6	0	0	0	1	0	0	0	0	42	[1A 1C]	2	6
39	123456968	5	0	3	112	0	0	0	23	0	0	0	0	0	0	0	1	190	25	7	44	3	7	92	1	6	31	7	0	2	6	0	0	0	1	0	0	0	0	42	[1A 1C]	2	6
40	123456968	5	0	2	113	0	0	0	23	0	0	0	0	0	0	0	1	190	25	7	44	3	7	92	1	3	34	7	0	2	6	0	0	0	1	0	0	0	0	42	[1A 1C]	2	4
41	123456968	5	0	1	114	0	0	0	23	0	0	0	0	0	0	0	1	190	26	7	44	3	7	92	1	1	36	7	0	2	6	0	0	0	1	0	0	0	0	42	[1A 1C]	2	3
42	123456968	5	0	1	114	0	0	0	23	0	0	0	0	0	0	0	1	190	26	7	44	3	7	92	1	0	37	7	0	1	7	0	0	0	1	0	0	0	0	42	[1A 1C]	2	2
43	123456968	4	1	1	114	0	0	0	23	0	0	0	0	0	0	0	1	190	26	7	44	3	7	92	1	0	37	7	0	1	7	0	0	0	1	0	0	0	0	43	[1A 1C]	2	2
44	123456968	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	3	7	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456968	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	3	7	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456968	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	3	7	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456968	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	3	7	98	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456968	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	44	3	8	98	0	0	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	1
49	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	44	3	8	98	0	0	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
50	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	44	3	8	98	0	0	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
51	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	44	3	8	98	0	0	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
52	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	44	3	8	98	0	0	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
53	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	3	8	97	1	0	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
54	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	97	0	1	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
55	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	97	0	1	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
56	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	96	1	1	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
57	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	96	1	1	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
58	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	95	1	2	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
59	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	44	3	8	95	1	1	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
60	123456968	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	44	3	8	95	1	1	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
