day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457019	30	5	9	40	5	0	13	37	0	0	0	2	0	0	1	2	171	14	4	37	4	4	88	0	8	10	27	0	4	9	0	0	0	0	0	0	0	0	35	[3C 2A 1D 3A 1B]	5	8
29	123457019	28	6	9	41	5	0	13	37	0	0	0	2	0	0	0	3	171	14	4	37	4	4	86	2	6	12	27	0	4	9	0	0	0	0	0	0	0	0	35	[3C 2A 1D 3A 1B]	5	8
30	123457019	29	5	6	44	3	0	14	38	0	0	0	1	0	0	1	3	190	14	5	43	4	5	87	2	4	13	25	0	4	11	0	0	0	0	0	0	0	0	35	[2A 1D 3A 1B 2C]	5	8
31	123457019	28	5	7	44	3	0	10	42	0	0	0	1	0	0	0	4	190	14	5	43	4	5	86	2	4	14	25	0	2	13	0	0	0	0	0	0	0	0	36	[2A 1D 3A 1B 2C]	5	8
32	123457019	27	5	6	46	3	0	9	43	0	0	0	1	0	0	0	4	190	14	5	43	4	5	86	1	4	15	25	0	2	13	0	0	0	0	0	0	0	0	36	[2A 1D 3A 1B 2C]	5	7
33	123457019	27	5	6	58	3	0	5	36	0	0	0	1	0	0	0	3	190	14	5	43	4	5	92	2	3	17	18	0	2	12	0	0	0	0	0	0	0	0	36	[1D 3A 1B 2C]	4	6
34	123457019	27	3	6	60	3	0	3	38	0	0	0	1	0	0	0	3	190	15	5	43	4	5	92	2	2	18	18	0	2	12	0	0	0	0	0	0	0	0	36	[1D 3A 1B 2C]	4	7
35	123457019	25	5	5	61	3	0	3	38	0	0	0	1	0	0	0	3	190	15	5	43	4	5	91	2	3	18	18	0	2	12	0	0	0	0	0	0	0	0	39	[1D 3A 1B 2C]	4	7
36	123457019	24	6	5	61	3	0	3	38	0	0	0	1	0	0	0	3	190	16	5	43	4	5	90	3	2	19	18	0	2	12	0	0	0	0	0	0	0	0	39	[1D 3A 1B 2C]	4	7
37	123457019	22	7	4	87	3	0	1	18	0	0	0	0	0	0	0	2	190	16	5	43	4	5	100	1	4	25	8	0	2	6	0	0	0	0	0	0	0	0	41	[1B 2C]	2	5
38	123457019	24	5	7	96	0	0	1	10	0	0	0	0	0	0	0	1	190	16	5	43	4	5	103	3	3	29	3	0	1	4	0	0	0	0	0	0	0	0	42	[2C]	1	6
39	123457019	19	9	7	97	0	0	1	10	0	0	0	0	0	0	0	1	190	17	5	43	4	5	101	5	3	29	3	0	1	4	0	0	0	0	0	0	0	0	43	[2C]	1	6
40	123457019	16	10	9	97	0	0	1	10	0	0	0	0	0	0	0	1	190	17	5	43	4	5	99	6	3	30	3	0	1	4	0	0	0	0	0	0	0	0	44	[2C]	1	6
41	123457019	16	7	11	98	0	0	1	10	0	0	0	0	0	0	0	1	209	19	5	43	5	5	99	4	4	30	3	0	1	4	0	0	1	0	0	0	0	0	44	[2C]	1	7
42	123457019	16	3	12	101	0	0	1	10	0	0	0	0	0	0	0	1	209	20	5	43	5	5	98	4	4	31	3	0	1	4	0	0	1	0	0	0	0	0	45	[2C]	1	7
43	123457019	15	3	11	103	0	0	1	10	0	0	0	0	0	0	0	1	209	20	5	43	5	5	97	4	5	31	3	0	1	4	0	0	1	0	0	0	0	0	45	[2C]	1	8
44	123457019	14	4	10	116	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	43	5	5	98	3	8	36	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
45	123457019	14	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	43	5	5	97	2	10	36	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
46	123457019	12	4	6	122	0	0	0	0	0	0	0	0	0	0	0	0	228	23	5	43	5	5	96	2	11	36	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
47	123457019	11	2	9	122	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	43	5	5	94	4	9	38	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
48	123457019	10	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	43	5	5	94	4	9	38	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	8
49	123457019	10	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	43	5	6	94	4	7	39	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
50	123457019	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	43	5	6	94	3	7	40	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	7
51	123457019	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	43	5	6	92	3	8	41	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
52	123457019	8	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	43	5	6	92	3	7	42	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
53	123457019	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	43	5	6	92	2	7	43	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
54	123457019	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	266	26	6	43	5	6	92	2	7	43	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
55	123457019	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	266	27	6	43	5	6	92	2	7	44	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
56	123457019	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	266	27	6	43	5	6	92	2	7	44	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
57	123457019	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	266	28	6	43	5	6	92	2	7	44	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
58	123457019	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	266	28	6	43	5	6	91	3	7	44	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
59	123457019	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	266	29	6	43	5	6	89	3	8	45	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
60	123457019	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	29	6	43	5	6	89	2	9	45	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
