day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	79	26	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457153	65	31	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457153	51	33	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457153	51	24	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457153	50	19	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457153	42	23	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457153	33	26	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457153	22	25	43	42	3	2	4	3	0	0	0	0	0	0	0	0	19	13	1	4	0	1	107	9	16	6	6	0	0	1	0	0	0	0	0	0	1	0	34	[2A]	1	12
18	123457153	19	19	47	47	3	2	3	4	0	0	0	0	0	0	0	0	19	15	1	4	0	1	105	9	17	7	6	0	0	1	0	0	0	0	0	0	1	0	34	[2A]	1	12
19	123457153	13	22	44	53	3	2	2	5	0	0	0	0	0	0	0	0	19	15	1	4	0	1	104	5	22	7	6	0	0	1	0	0	0	0	0	0	1	0	34	[2A]	1	12
20	123457153	11	14	31	52	5	6	11	12	0	0	0	0	0	0	2	0	57	15	3	15	0	3	91	3	18	10	19	0	1	3	0	0	0	0	0	0	1	0	34	[2A 3A 1D]	3	12
21	123457153	11	6	35	56	5	4	11	14	0	0	0	0	0	0	2	0	57	16	3	15	0	3	91	1	18	12	19	0	1	3	0	0	0	0	0	0	1	0	34	[2A 3A 1D]	3	12
22	123457153	10	5	30	63	5	4	10	15	0	0	0	0	0	0	2	0	57	16	3	15	0	3	89	2	14	17	19	0	1	3	0	0	0	0	0	0	0	1	34	[2A 3A 1D]	3	11
23	123457153	10	5	24	69	5	2	10	17	0	0	0	0	0	0	2	0	57	16	3	15	0	3	84	7	12	19	19	0	0	4	0	0	0	0	0	0	0	1	35	[2A 3A 1D]	3	12
24	123457153	6	7	23	72	5	2	10	17	0	0	0	0	0	0	2	0	57	16	3	15	0	3	80	8	12	22	19	0	0	4	0	0	0	0	0	0	0	1	36	[2A 3A 1D]	3	12
25	123457153	6	4	25	73	5	1	9	19	0	0	0	0	0	0	2	0	57	16	3	15	0	3	78	7	15	22	19	0	0	4	0	0	0	0	0	0	0	1	36	[2A 3A 1D]	3	11
26	123457153	3	6	22	77	5	0	9	20	0	0	0	0	0	0	2	0	57	16	3	15	0	3	75	8	17	22	19	0	0	4	0	0	0	0	0	0	0	1	38	[2A 3A 1D]	3	11
27	123457153	3	2	23	80	5	0	7	22	0	0	0	0	0	0	1	1	57	17	3	15	0	3	75	7	18	22	19	0	0	4	0	0	0	0	0	0	0	1	38	[2A 3A 1D]	3	11
28	123457153	3	2	21	82	5	0	7	22	0	0	0	0	0	0	1	1	57	19	3	15	0	3	75	6	19	22	19	0	0	4	0	0	0	0	0	0	0	1	38	[2A 3A 1D]	3	11
29	123457153	1	3	20	84	5	0	4	25	0	0	0	0	0	0	1	1	57	19	3	15	0	3	73	7	17	25	19	0	0	4	0	0	0	0	0	0	0	1	38	[2A 3A 1D]	3	11
30	123457153	0	3	16	89	5	0	3	26	0	0	0	0	0	0	1	1	57	19	3	15	0	3	73	6	17	26	19	0	0	4	0	0	0	0	0	0	0	1	38	[2A 3A 1D]	3	11
31	123457153	3	0	18	99	2	0	3	17	0	0	0	0	0	0	1	1	57	20	3	15	0	3	79	4	15	32	13	0	0	3	0	0	0	0	0	0	0	0	38	[3A 1D]	2	11
32	123457153	3	0	14	103	2	0	3	17	0	0	0	0	0	0	1	1	57	20	3	15	0	3	77	6	11	36	13	0	0	3	0	0	0	0	0	0	0	0	38	[3A 1D]	2	11
33	123457153	3	0	4	101	2	0	10	21	0	0	0	0	0	0	2	1	76	21	4	24	0	4	73	3	10	36	17	1	2	4	0	0	0	0	0	0	0	0	38	[3A 1D 3B]	3	11
34	123457153	5	0	4	123	0	0	5	6	0	0	0	0	0	0	1	0	76	21	4	24	0	4	86	2	11	39	4	1	2	1	0	0	0	0	0	0	0	0	38	[3B]	1	9
35	123457153	5	0	3	124	0	0	5	6	0	0	0	0	0	0	1	0	76	22	4	24	0	4	86	1	9	42	4	1	2	1	0	0	0	0	0	0	0	0	38	[3B]	1	9
36	123457153	5	0	2	125	0	0	5	6	0	0	0	0	0	0	0	1	76	22	4	24	0	4	86	0	9	43	4	0	3	1	0	0	0	0	0	0	0	0	38	[3B]	1	9
37	123457153	5	0	1	126	0	0	3	8	0	0	0	0	0	0	0	1	76	22	4	24	0	4	86	0	8	44	4	0	2	2	0	0	0	0	0	0	0	0	38	[3B]	1	7
38	123457153	4	1	1	126	0	0	1	10	0	0	0	0	0	0	0	1	76	22	4	24	0	4	85	1	8	44	4	0	2	2	0	0	0	0	0	0	0	0	39	[3B]	1	7
39	123457153	3	1	2	126	0	0	1	10	0	0	0	0	0	0	0	1	76	23	4	24	0	4	84	2	7	45	4	0	2	2	0	0	0	0	0	0	0	0	39	[3B]	1	8
40	123457153	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	76	23	4	24	0	4	84	1	8	45	4	0	1	3	0	0	0	0	0	0	0	0	39	[3B]	1	7
41	123457153	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	76	25	4	24	0	4	84	1	8	45	4	0	1	3	0	0	0	0	0	0	0	0	39	[3B]	1	7
42	123457153	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	76	25	4	24	0	4	84	0	9	45	4	0	1	3	0	0	0	0	0	0	0	0	39	[3B]	1	7
43	123457153	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	76	25	4	24	0	4	84	0	8	46	4	0	1	3	0	0	0	0	0	0	0	0	39	[3B]	1	8
44	123457153	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	76	25	4	24	0	4	84	0	5	49	4	0	0	4	0	0	0	0	0	0	0	0	39	[3B]	1	5
45	123457153	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	76	29	4	24	0	4	84	0	4	50	4	0	0	4	0	0	0	0	0	0	0	0	39	[3B]	1	3
46	123457153	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	76	31	4	24	0	4	84	0	4	50	4	0	0	4	0	0	0	0	0	0	0	0	39	[3B]	1	3
47	123457153	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457153	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457153	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457153	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	24	0	4	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	24	0	4	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	24	0	4	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	24	0	4	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	24	0	4	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	24	0	4	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	24	0	4	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457153	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	24	0	4	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
