day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456865	5	4	8	103	0	0	2	20	0	0	1	0	0	0	0	1	133	17	5	30	2	5	80	3	7	40	7	0	3	6	0	0	0	0	0	0	0	0	41	[2B 1C]	2	8
40	123456865	5	2	9	104	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	30	2	5	78	3	9	40	7	0	3	6	0	0	0	0	0	0	0	0	41	[2B 1C]	2	9
41	123456865	5	2	9	104	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	30	2	5	78	3	9	40	7	0	2	7	0	0	0	0	0	0	0	0	41	[2B 1C]	2	9
42	123456865	5	1	8	118	0	0	0	11	0	0	1	0	0	0	0	0	133	17	5	30	2	5	81	2	10	45	4	0	0	4	0	0	0	0	0	0	0	0	41	[1C]	1	9
43	123456865	5	1	7	119	0	0	0	11	0	0	1	0	0	0	0	0	133	17	5	30	2	5	81	2	8	47	4	0	0	4	0	0	0	0	0	0	0	0	41	[1C]	1	8
44	123456865	4	2	5	121	0	0	0	11	0	0	1	0	0	0	0	0	133	17	5	30	2	5	81	2	4	51	4	0	0	4	0	0	0	0	0	0	0	0	41	[1C]	1	6
45	123456865	4	1	3	112	0	1	1	21	0	0	0	1	0	0	0	0	152	18	6	31	2	6	79	2	3	46	6	0	0	9	0	0	0	0	0	0	1	0	41	[1C 1A]	2	5
46	123456865	4	1	3	124	0	1	1	10	0	0	0	0	0	0	0	0	152	19	6	31	2	6	81	4	3	50	2	0	0	5	0	0	0	0	0	0	1	0	42	[1A]	1	5
47	123456865	4	1	3	124	0	1	1	10	0	0	0	0	0	0	0	0	152	21	6	31	2	6	80	3	4	51	2	0	0	5	0	0	0	0	0	0	1	0	42	[1A]	1	5
48	123456865	4	1	3	124	0	0	2	10	0	0	0	0	0	0	0	0	152	21	6	31	2	6	80	2	5	51	2	0	0	5	0	0	0	0	0	0	1	0	42	[1A]	1	5
49	123456865	4	1	3	124	0	0	2	10	0	0	0	0	0	0	0	0	152	21	6	31	2	6	80	1	5	52	2	0	0	5	0	0	0	0	0	0	1	0	42	[1A]	1	5
50	123456865	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	152	23	6	31	2	6	79	2	3	54	2	0	0	5	0	0	0	0	0	0	1	0	42	[1A]	1	4
51	123456865	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	152	24	6	31	2	6	79	2	3	54	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	4
52	123456865	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	152	24	6	31	2	6	79	0	5	54	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	4
53	123456865	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	152	25	6	31	2	6	79	0	5	54	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	4
54	123456865	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	152	25	6	31	2	6	79	0	4	55	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	4
55	123456865	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	31	2	6	79	0	2	57	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	2
56	123456865	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	31	2	6	79	0	2	57	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	2
57	123456865	3	0	1	127	0	0	0	12	0	0	1	0	0	0	0	0	171	26	6	31	3	6	79	0	2	57	2	0	0	5	0	0	0	0	0	0	0	1	42	[1A]	1	2
58	123456865	2	1	1	127	0	0	0	12	0	0	1	0	0	0	0	0	171	27	6	31	3	6	78	1	1	58	2	0	0	5	0	0	0	0	0	0	0	1	44	[1A]	1	2
59	123456865	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	171	28	6	31	3	6	79	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456865	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	171	29	6	31	3	6	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
