day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457050	5	6	21	40	11	2	14	41	0	0	1	1	0	0	1	1	133	19	3	28	3	3	74	1	12	11	37	0	5	4	0	0	1	0	0	0	1	0	42	[3B 1A 1D 1C 3A 2B]	6	10
24	123457050	4	6	21	41	11	1	13	43	0	0	1	1	0	0	1	1	133	19	3	28	3	3	72	3	8	15	37	0	4	5	0	0	1	0	0	0	1	0	42	[3B 1A 1D 1C 3A 2B]	6	10
25	123457050	2	7	20	43	11	1	12	44	0	0	1	1	0	0	1	1	133	19	3	28	3	3	72	3	7	16	37	0	3	6	0	0	1	0	0	0	1	0	42	[3B 1A 1D 1C 3A 2B]	6	10
26	123457050	11	5	16	52	2	1	10	44	0	0	1	1	0	0	1	0	133	19	3	28	3	3	80	2	7	17	29	0	1	8	0	0	1	0	0	0	0	1	42	[1A 1D 1C 3A 2B]	5	10
27	123457050	11	2	13	58	2	1	9	45	0	0	1	1	0	0	1	0	133	20	3	28	3	3	80	1	7	18	29	0	1	8	0	0	1	0	0	0	0	1	42	[1A 1D 1C 3A 2B]	5	10
28	123457050	11	1	3	57	2	1	14	51	0	0	1	1	0	0	2	0	152	20	4	34	3	4	76	1	5	16	33	0	2	11	0	0	1	0	0	0	0	1	42	[1A 1D 1C 3A 2B 3D]	6	9
29	123457050	11	0	2	59	2	0	12	53	0	0	0	2	0	0	3	0	171	20	5	35	3	5	78	0	5	15	31	1	1	14	0	0	1	0	0	0	0	0	42	[1D 1C 3A 2B 3D 2A]	6	8
30	123457050	10	1	2	59	2	0	9	56	0	0	0	2	0	0	3	0	171	22	5	35	3	5	78	0	5	15	31	1	1	14	0	0	1	0	0	0	0	0	43	[1D 1C 3A 2B 3D 2A]	6	8
31	123457050	11	1	2	70	1	0	7	48	0	0	0	1	0	0	2	1	171	22	5	35	3	5	84	0	5	17	25	1	0	13	0	0	1	0	0	0	0	0	43	[1C 3A 2B 3D 2A]	5	6
32	123457050	11	1	1	70	1	0	6	49	0	0	0	1	0	0	3	1	190	25	6	35	3	6	84	0	2	20	25	0	1	13	0	0	1	0	0	0	0	0	43	[1C 3A 2B 3D 2A]	5	7
33	123457050	11	1	1	70	1	0	6	49	0	0	0	1	0	0	2	2	190	26	6	35	3	6	84	0	2	20	25	0	1	13	0	0	1	0	0	0	0	0	43	[1C 3A 2B 3D 2A]	5	7
34	123457050	12	1	0	82	0	0	4	40	0	0	0	1	0	0	2	2	190	26	6	35	3	6	89	0	2	23	20	0	1	11	0	0	0	0	0	0	0	0	43	[3A 2B 3D 2A]	4	6
35	123457050	9	4	0	82	0	0	3	41	0	0	0	1	0	0	1	3	190	26	6	35	3	6	89	0	1	24	20	0	1	11	0	0	0	0	0	0	0	0	46	[3A 2B 3D 2A]	4	4
36	123457050	7	4	2	94	0	0	2	31	0	0	0	0	0	0	1	3	190	27	6	35	3	6	94	0	1	27	15	0	1	8	0	0	0	0	0	0	0	0	47	[2B 3D 2A]	3	4
37	123457050	6	2	5	106	0	0	0	22	0	0	0	0	0	0	0	3	209	27	6	35	3	6	98	2	0	30	9	0	1	6	0	0	0	0	0	0	0	0	48	[3D 2A]	2	2
38	123457050	4	3	6	106	0	0	0	22	0	0	0	0	0	0	0	3	209	28	6	35	3	6	96	4	0	30	9	0	1	6	0	0	0	0	0	0	0	0	49	[3D 2A]	2	2
39	123457050	4	2	4	109	0	0	0	22	0	0	0	0	0	0	0	3	209	28	6	35	3	6	95	5	0	30	9	0	1	6	0	0	0	0	0	0	0	0	49	[3D 2A]	2	2
40	123457050	4	1	5	109	0	0	0	22	0	0	0	0	0	0	0	3	209	29	6	35	3	6	94	4	2	30	9	0	0	7	0	0	0	0	0	0	0	0	50	[3D 2A]	2	1
41	123457050	4	0	6	109	0	0	0	22	0	0	0	0	0	0	0	3	209	29	6	35	3	6	94	3	3	30	9	0	0	7	0	0	0	0	0	0	0	0	50	[3D 2A]	2	2
42	123457050	4	0	0	115	0	0	6	17	0	0	0	0	0	0	0	2	228	29	7	41	3	7	90	4	2	34	12	0	0	3	0	0	0	0	0	0	1	0	51	[2A 3B]	2	2
43	123457050	4	0	0	127	0	0	4	8	0	0	0	0	0	0	0	1	228	29	7	41	3	7	95	2	3	38	7	0	0	0	0	0	0	0	0	0	1	0	51	[3B]	1	2
44	123457050	3	1	0	127	0	0	4	8	0	0	0	0	0	0	0	1	228	29	7	41	3	7	94	2	3	39	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	3
45	123457050	3	1	0	127	0	0	4	8	0	0	0	0	0	0	0	1	228	29	7	41	3	7	94	1	4	39	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	4
46	123457050	3	0	1	128	0	0	3	9	0	0	0	0	0	0	0	0	228	29	7	41	3	7	94	1	4	39	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	5
47	123457050	3	0	0	128	0	0	3	9	0	0	0	0	0	0	1	0	247	30	8	41	3	8	94	1	2	41	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	3
48	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	1	0	247	33	8	41	3	8	94	1	2	41	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	3
49	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	1	0	247	34	8	41	3	8	94	1	2	41	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	3
50	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	1	0	247	34	8	41	3	8	94	1	2	41	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	3
51	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	1	0	247	34	8	41	3	8	94	1	1	42	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	2
52	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	0	1	266	34	8	41	3	8	94	0	2	42	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	1
53	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	0	1	266	34	8	41	3	8	94	0	2	42	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	1
54	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	0	1	266	35	8	41	3	8	94	0	2	42	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	1
55	123457050	3	0	0	128	0	0	1	11	0	0	0	0	0	0	0	1	266	35	8	41	3	8	94	0	2	42	7	0	0	0	0	0	0	0	0	0	0	1	53	[3B]	1	1
56	123457050	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	41	3	8	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457050	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	41	3	8	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457050	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	266	37	8	41	3	8	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457050	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	266	40	8	41	3	8	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457050	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	266	40	8	41	3	8	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
