day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456803	11	1	22	74	3	0	4	27	0	0	0	1	0	0	1	0	95	15	3	24	2	3	86	8	13	15	17	1	0	5	0	0	0	1	0	0	0	0	33	[1C 2A 3B]	3	11
30	123456803	9	6	20	85	0	0	3	20	0	0	0	0	0	0	1	0	95	15	3	24	2	3	92	9	14	15	9	1	0	5	0	0	0	1	0	0	0	0	34	[2A 3B]	2	10
31	123456803	8	4	14	82	0	1	10	24	0	0	0	0	0	0	1	0	114	16	4	33	2	4	86	4	16	16	14	0	3	5	0	0	0	1	0	0	1	0	35	[2A 3B 2B]	3	10
32	123456803	7	4	15	82	0	0	11	24	0	0	0	0	0	0	1	0	114	17	4	33	2	4	85	4	15	18	14	0	3	5	0	0	0	1	0	0	1	0	35	[2A 3B 2B]	3	10
33	123456803	6	5	13	84	0	0	11	24	0	0	0	0	0	0	0	1	114	18	4	33	2	4	85	3	14	20	14	0	0	8	0	0	0	1	0	0	1	0	35	[2A 3B 2B]	3	9
34	123456803	6	4	13	97	0	0	10	13	0	0	0	0	0	0	0	1	114	19	4	33	2	4	90	3	12	25	9	0	0	6	0	0	0	0	0	0	1	0	35	[3B 2B]	2	8
35	123456803	6	3	14	97	0	0	5	18	0	0	0	0	0	0	0	1	114	20	4	33	2	4	90	2	13	25	9	0	0	6	0	0	0	0	0	0	1	0	35	[3B 2B]	2	10
36	123456803	5	3	12	88	0	0	6	28	0	0	1	0	0	0	0	1	133	22	4	34	3	4	84	2	11	25	15	0	0	8	0	0	0	0	0	0	1	0	36	[3B 2B 3A]	3	10
37	123456803	5	1	12	90	0	0	6	28	0	0	1	0	0	0	0	1	133	24	4	34	3	4	84	2	11	25	15	0	0	8	0	0	0	0	0	0	1	0	36	[3B 2B 3A]	3	9
38	123456803	5	1	12	90	0	0	6	28	0	0	1	0	0	0	0	1	133	24	4	34	3	4	84	1	11	26	15	0	0	8	0	0	0	0	0	0	1	0	36	[3B 2B 3A]	3	9
39	123456803	5	0	7	96	0	1	8	25	0	0	1	0	0	0	1	0	152	24	5	39	3	5	81	3	8	30	16	0	1	6	0	0	0	0	0	0	1	0	37	[2B 3A 1A]	3	8
40	123456803	5	0	6	97	0	0	9	25	0	0	0	1	0	0	0	1	152	24	5	39	3	5	81	2	8	31	16	0	0	7	0	0	0	0	0	0	1	0	37	[2B 3A 1A]	3	8
41	123456803	4	1	3	100	0	0	7	27	0	0	0	1	0	0	0	1	152	24	5	39	3	5	81	2	8	31	16	0	0	7	0	0	0	0	0	0	1	0	38	[2B 3A 1A]	3	8
42	123456803	4	1	2	101	0	0	6	28	0	0	0	1	0	0	0	1	152	24	5	39	3	5	81	2	8	31	16	0	0	7	0	0	0	0	0	0	1	0	38	[2B 3A 1A]	3	7
43	123456803	4	0	3	101	0	0	4	30	0	0	0	1	0	0	0	1	152	26	5	39	3	5	81	2	8	31	16	0	0	7	0	0	0	0	0	0	1	0	38	[2B 3A 1A]	3	8
44	123456803	4	0	3	101	0	0	3	31	0	0	0	1	0	0	0	1	152	26	5	39	3	5	80	2	8	32	16	0	0	7	0	0	0	0	0	0	1	0	38	[2B 3A 1A]	3	8
45	123456803	4	0	2	114	0	0	2	20	0	0	0	1	0	0	0	1	152	26	5	39	3	5	85	1	9	35	11	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1A]	2	5
46	123456803	4	0	2	114	0	0	1	21	0	0	0	1	0	0	0	1	152	27	5	39	3	5	85	1	8	36	11	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1A]	2	5
47	123456803	4	0	2	114	0	0	1	21	0	0	0	1	0	0	0	1	152	29	5	39	3	5	85	0	7	38	11	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1A]	2	4
48	123456803	4	0	2	114	0	0	1	21	0	0	0	1	0	0	0	1	152	30	5	39	3	5	85	0	6	39	11	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1A]	2	4
49	123456803	4	0	0	104	0	0	1	33	0	0	0	1	0	0	0	1	171	30	6	41	3	6	83	0	4	35	13	0	1	9	0	0	0	0	0	0	1	0	38	[3A 1A 2C]	3	3
50	123456803	4	0	0	116	0	0	1	22	0	0	0	0	0	0	0	1	171	30	6	41	3	6	89	0	3	38	7	0	1	7	0	0	0	0	0	0	1	0	38	[1A 2C]	2	2
51	123456803	4	0	0	116	0	0	0	23	0	0	0	0	0	0	0	1	171	30	6	41	3	6	88	1	2	39	7	0	1	7	0	0	0	0	0	0	1	0	39	[1A 2C]	2	2
52	123456803	4	0	0	116	0	0	0	23	0	0	0	0	0	0	0	1	171	32	6	41	3	6	86	3	1	40	7	0	1	7	0	0	0	0	0	0	1	0	41	[1A 2C]	2	1
53	123456803	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	41	3	6	91	2	2	43	2	0	0	5	0	0	0	0	0	0	1	0	41	[2C]	1	1
54	123456803	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	41	3	6	90	2	2	44	2	0	0	5	0	0	0	0	0	0	1	0	43	[2C]	1	1
55	123456803	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	41	3	6	89	3	2	44	2	0	0	5	0	0	0	0	0	0	1	0	44	[2C]	1	2
56	123456803	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	41	3	6	89	2	3	44	2	0	0	5	0	0	0	0	0	0	1	0	44	[2C]	1	3
57	123456803	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	41	3	6	88	3	3	44	2	0	0	5	0	0	0	0	0	0	1	0	45	[2C]	1	2
58	123456803	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	36	6	41	3	6	88	3	2	45	2	0	0	5	0	0	0	0	0	0	1	0	45	[2C]	1	2
59	123456803	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	37	6	41	3	6	87	2	3	46	2	0	0	5	0	0	0	0	0	0	1	0	46	[2C]	1	2
60	123456803	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	41	3	6	87	0	5	46	2	0	0	5	0	0	0	0	0	0	1	0	46	[2C]	1	4
