day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	82	25	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457132	74	26	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457132	56	33	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457132	54	20	30	28	1	4	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	116	5	12	5	6	2	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	11
14	123457132	53	15	32	32	1	2	7	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	116	3	12	7	6	1	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	12
15	123457132	46	15	30	29	1	3	13	5	0	0	1	0	0	0	1	0	38	11	1	12	1	1	107	5	12	6	12	0	3	1	0	0	0	0	0	0	0	0	35	[2C 2A]	2	12
16	123457132	34	23	30	33	1	3	12	6	0	0	1	0	0	0	1	0	38	11	1	12	1	1	104	7	11	8	12	0	3	1	0	0	0	0	0	0	0	0	36	[2C 2A]	2	12
17	123457132	28	19	26	35	4	4	16	9	0	0	0	1	0	0	2	0	57	11	2	17	1	2	97	6	9	10	18	1	4	1	0	0	0	0	0	0	0	0	37	[2C 2A 1B]	3	12
18	123457132	24	19	26	39	4	4	13	12	0	0	0	1	0	0	2	0	57	13	2	17	1	2	94	9	8	11	18	1	4	1	0	0	0	0	0	0	0	0	38	[2C 2A 1B]	3	11
19	123457132	18	17	30	43	4	4	9	16	0	0	0	1	0	0	2	0	57	13	2	17	1	2	93	7	9	13	18	1	3	2	0	0	0	0	0	0	0	0	38	[2C 2A 1B]	3	12
20	123457132	16	15	30	47	4	3	10	16	0	0	0	1	0	0	2	0	57	13	2	17	1	2	93	4	12	13	18	1	3	2	0	0	0	0	0	0	0	0	40	[2C 2A 1B]	3	12
21	123457132	16	11	30	51	4	1	12	16	0	0	0	1	0	0	1	1	57	14	2	17	1	2	93	4	10	15	18	1	3	2	0	0	0	0	0	0	0	0	40	[2C 2A 1B]	3	12
22	123457132	12	5	29	50	8	2	13	21	0	0	1	1	0	0	1	1	76	16	2	18	2	2	84	4	10	16	26	1	1	4	0	0	0	0	0	0	0	0	40	[2C 2A 1B 1D]	4	12
23	123457132	10	6	15	41	9	2	18	38	0	0	2	1	0	0	0	2	114	18	3	26	3	3	71	4	8	15	36	1	3	7	0	0	0	0	0	0	1	0	40	[2C 2A 1B 1D 2B 1A]	6	12
24	123457132	10	5	15	42	9	0	18	40	0	0	2	1	0	0	0	2	114	18	3	26	3	3	71	3	8	16	36	1	3	7	0	0	0	0	0	0	1	0	40	[2C 2A 1B 1D 2B 1A]	6	11
25	123457132	8	4	16	44	9	0	15	43	0	0	1	2	0	0	0	2	114	18	3	26	3	3	70	3	9	16	36	1	3	7	0	0	0	0	0	0	1	0	40	[2C 2A 1B 1D 2B 1A]	6	11
26	123457132	7	5	14	46	9	0	12	46	0	0	1	2	0	0	0	2	114	18	3	26	3	3	68	3	9	18	36	0	4	7	0	0	0	0	0	0	1	0	41	[2C 2A 1B 1D 2B 1A]	6	11
27	123457132	8	5	12	59	8	0	12	36	0	0	1	1	0	0	0	2	114	18	3	26	3	3	74	2	9	21	30	0	3	6	0	0	0	0	0	0	1	0	41	[2A 1B 1D 2B 1A]	5	10
28	123457132	8	3	10	51	8	0	13	47	0	0	1	1	0	0	0	2	133	20	4	30	3	4	71	2	4	21	33	0	5	8	0	0	0	0	0	0	2	0	41	[2A 1B 1D 2B 1A 3A]	6	10
29	123457132	7	3	10	64	8	0	9	40	0	0	1	1	0	0	0	1	133	20	4	30	3	4	77	0	6	23	27	0	5	6	0	0	0	0	0	0	1	1	41	[1B 1D 2B 1A 3A]	5	9
30	123457132	7	2	9	66	8	0	8	41	0	0	1	1	0	0	0	1	133	20	4	30	3	4	75	2	6	23	27	0	5	6	0	0	0	0	0	0	1	1	42	[1B 1D 2B 1A 3A]	5	9
31	123457132	7	5	5	79	5	0	6	35	0	0	1	1	0	0	0	0	133	20	4	30	3	4	81	1	6	26	21	0	4	5	0	0	0	0	0	0	1	1	44	[1D 2B 1A 3A]	4	8
32	123457132	7	4	5	80	5	0	5	36	0	0	1	1	0	0	0	0	133	20	4	30	3	4	81	0	6	27	21	0	4	5	0	0	0	0	0	0	0	2	44	[1D 2B 1A 3A]	4	8
33	123457132	5	6	4	81	5	0	5	36	0	0	1	1	0	0	0	0	133	20	4	30	3	4	81	0	5	28	21	0	4	5	0	0	0	0	0	0	0	2	44	[1D 2B 1A 3A]	4	7
34	123457132	5	5	4	82	5	0	5	36	0	0	1	1	0	0	0	0	133	20	4	30	3	4	81	0	4	29	21	0	4	5	0	0	0	0	0	0	0	2	44	[1D 2B 1A 3A]	4	7
35	123457132	5	5	3	83	5	0	5	36	0	0	1	1	0	0	0	0	133	21	4	30	3	4	81	0	4	29	21	0	3	6	0	0	0	0	0	0	0	2	44	[1D 2B 1A 3A]	4	7
36	123457132	9	4	3	92	1	0	4	30	0	0	0	1	0	0	0	0	133	21	4	30	3	4	88	1	4	29	13	0	3	6	0	0	0	0	0	0	0	2	45	[2B 1A 3A]	3	6
37	123457132	8	1	1	110	2	2	3	16	0	0	0	0	0	0	1	0	152	21	5	31	3	5	94	0	4	32	7	1	1	6	0	0	0	0	0	0	0	1	45	[3A 1C]	2	4
38	123457132	8	1	1	110	2	1	4	16	0	0	0	0	0	0	1	0	152	21	5	31	3	5	94	0	4	32	7	1	1	6	0	0	0	0	0	0	0	1	45	[3A 1C]	2	4
39	123457132	8	0	2	110	2	1	4	16	0	0	0	0	0	0	1	0	152	22	5	31	3	5	93	1	3	33	7	1	1	6	0	0	0	0	0	0	0	1	46	[3A 1C]	2	5
40	123457132	8	0	2	110	2	1	4	16	0	0	0	0	0	0	1	0	152	22	5	31	3	5	93	0	4	33	7	0	2	6	0	0	0	0	0	0	0	1	46	[3A 1C]	2	5
41	123457132	8	0	2	110	2	1	4	16	0	0	0	0	0	0	1	0	152	23	5	31	3	5	93	0	4	33	7	0	2	6	0	0	0	0	0	0	0	1	46	[3A 1C]	2	5
42	123457132	8	0	2	122	2	1	1	7	0	0	0	0	0	0	1	0	152	23	5	31	3	5	96	0	4	38	4	0	1	3	0	0	0	0	0	0	0	0	46	[1C]	1	4
43	123457132	8	0	2	122	2	1	1	7	0	0	0	0	0	0	1	0	152	23	5	31	3	5	96	0	4	38	4	0	1	3	0	0	0	0	0	0	0	0	46	[1C]	1	4
44	123457132	8	0	2	122	2	1	1	7	0	0	0	0	0	0	0	1	152	24	5	31	3	5	96	0	4	38	4	0	1	3	0	0	0	0	0	0	0	0	46	[1C]	1	4
45	123457132	7	1	2	122	2	0	1	8	0	0	0	0	0	0	0	1	152	25	5	31	3	5	96	0	2	40	4	0	1	3	0	0	0	0	0	0	0	0	47	[1C]	1	4
46	123457132	6	2	2	122	2	0	1	8	0	0	0	0	0	0	0	1	152	26	5	31	3	5	96	0	1	41	4	0	1	3	0	0	0	0	0	0	0	0	48	[1C]	1	4
47	123457132	6	1	2	123	2	0	1	8	0	0	0	0	0	0	0	1	152	27	5	31	3	5	95	1	1	41	4	0	1	3	0	0	0	0	0	0	0	0	48	[1C]	1	4
48	123457132	6	1	2	123	2	0	1	8	0	0	0	0	0	0	0	1	152	27	5	31	3	5	95	1	1	41	4	0	1	3	0	0	0	0	0	0	0	0	48	[1C]	1	4
49	123457132	5	1	3	123	2	0	1	8	0	0	0	0	0	0	0	1	152	27	5	31	3	5	93	2	1	42	4	0	1	3	0	0	0	0	0	0	0	0	51	[1C]	1	3
50	123457132	5	0	4	123	2	0	1	8	0	0	0	0	0	0	0	1	152	27	5	31	3	5	93	1	1	43	4	0	1	3	0	0	0	0	0	0	0	0	51	[1C]	1	3
51	123457132	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	31	3	5	97	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457132	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	31	3	5	97	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457132	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	3	5	95	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457132	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	3	5	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457132	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	31	3	5	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457132	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	31	3	5	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457132	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	31	3	5	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457132	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	31	3	5	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457132	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	31	3	5	93	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457132	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	31	3	5	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
