day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457187	18	2	10	54	6	2	7	40	0	0	1	2	0	0	1	1	190	15	6	36	4	6	88	4	2	12	35	0	0	5	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2A 3C]	5	11
29	123457187	17	3	10	54	6	2	7	40	0	0	1	2	0	0	1	1	190	15	6	36	4	6	88	3	2	13	35	0	0	5	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2A 3C]	5	11
30	123457187	16	4	8	56	6	1	8	40	0	0	1	2	0	0	1	1	190	15	6	36	4	6	88	3	2	13	35	0	0	5	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2A 3C]	5	11
31	123457187	18	3	10	65	2	0	8	34	0	0	1	1	0	0	0	2	190	15	6	36	4	6	94	3	4	13	27	0	0	5	0	0	0	0	0	0	0	0	39	[1B 2C 2A 3C]	4	9
32	123457187	16	5	8	67	2	0	7	35	0	0	1	1	0	0	0	2	190	15	6	36	4	6	92	3	5	14	27	0	0	5	0	0	0	0	0	0	0	0	41	[1B 2C 2A 3C]	4	9
33	123457187	15	4	10	67	2	0	6	36	0	0	1	1	0	0	0	2	190	16	6	36	4	6	91	2	7	14	27	0	0	5	0	0	0	0	0	0	0	0	42	[1B 2C 2A 3C]	4	8
34	123457187	14	4	11	79	2	0	5	26	0	0	0	1	0	0	0	2	190	16	6	36	4	6	96	2	4	20	22	0	0	2	0	0	0	0	0	0	0	0	43	[2C 2A 3C]	3	6
35	123457187	13	5	9	93	2	0	5	15	0	0	0	0	0	0	0	2	190	16	6	36	4	6	103	2	3	22	15	0	0	1	0	0	0	0	0	0	0	0	44	[2A 3C]	2	6
36	123457187	11	3	3	91	2	3	7	21	0	0	0	0	0	0	2	1	228	16	8	42	4	8	97	0	3	22	21	0	1	2	0	0	0	0	0	0	0	0	44	[3C 2D 2B]	3	6
37	123457187	11	1	4	92	2	3	5	23	0	0	0	0	0	0	2	1	228	16	8	42	4	8	97	0	3	22	21	0	1	2	0	0	0	0	0	0	0	0	44	[3C 2D 2B]	3	5
38	123457187	11	1	4	92	2	2	6	23	0	0	0	0	0	0	2	1	228	16	8	42	4	8	97	0	3	22	21	0	0	3	0	0	0	0	0	0	0	0	44	[3C 2D 2B]	3	5
39	123457187	9	3	4	104	2	2	4	14	0	0	0	0	0	0	1	1	228	16	8	42	4	8	103	1	2	24	14	0	0	2	0	0	0	0	0	0	0	0	44	[2D 2B]	2	4
40	123457187	7	4	4	105	2	1	5	14	0	0	0	0	0	0	1	1	228	17	8	42	4	8	103	0	3	24	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	5
41	123457187	7	2	6	105	2	0	6	14	0	0	0	0	0	0	1	1	228	17	8	42	4	8	103	0	3	24	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	5
42	123457187	7	2	6	105	2	0	4	16	0	0	0	0	0	0	0	2	228	18	8	42	4	8	103	0	3	24	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	5
43	123457187	7	2	3	108	2	0	3	17	0	0	0	0	0	0	0	2	228	18	8	42	4	8	103	0	3	24	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	3
44	123457187	7	1	3	109	2	0	2	18	0	0	0	0	0	0	0	2	228	20	8	42	4	8	102	1	2	25	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	3
45	123457187	7	1	3	109	2	0	1	19	0	0	0	0	0	0	0	2	228	22	8	42	4	8	102	1	2	25	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	3
46	123457187	7	1	1	111	2	0	1	19	0	0	0	0	0	0	0	2	228	23	8	42	4	8	101	2	2	25	14	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2B]	2	2
47	123457187	7	0	2	111	2	0	1	19	0	0	0	0	0	0	0	2	228	25	8	42	4	8	100	2	3	25	14	0	0	2	0	0	0	0	0	0	0	0	46	[2D 2B]	2	3
48	123457187	6	1	2	111	2	0	1	19	0	0	0	0	0	0	0	2	228	25	8	42	4	8	100	2	3	25	14	0	0	2	0	0	0	0	0	0	0	0	47	[2D 2B]	2	3
49	123457187	6	0	2	112	2	0	0	20	0	0	0	0	0	0	0	2	228	25	8	42	4	8	99	2	4	25	14	0	0	2	0	0	0	0	0	0	0	0	48	[2D 2B]	2	2
50	123457187	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	42	4	8	112	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457187	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	42	4	8	112	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457187	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	42	4	8	111	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457187	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	42	4	8	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457187	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	42	4	8	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457187	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	42	4	8	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457187	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	42	4	8	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457187	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	42	4	8	110	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457187	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	42	4	8	110	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457187	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	42	4	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457187	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	42	4	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
