day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	57	29	17	5	19	2	7	5	0	0	0	1	0	0	1	1	76	16	2	8	1	2	112	5	4	1	22	1	1	0	0	0	0	0	0	0	0	0	24	[1A 2B 3B]	3	11
11	123456797	45	29	27	7	19	1	8	5	0	0	0	1	0	0	1	1	76	16	2	8	1	2	111	5	5	1	22	1	1	0	0	0	0	0	0	0	0	0	27	[1A 2B 3B]	3	11
12	123456797	37	29	29	13	19	1	8	5	0	0	0	1	0	0	0	2	76	16	2	8	1	2	110	4	5	3	22	1	1	0	0	0	0	0	0	0	0	0	28	[1A 2B 3B]	3	12
13	123456797	34	19	21	10	22	4	17	12	0	0	1	1	0	0	1	2	114	17	3	19	2	3	97	2	4	3	35	3	2	0	0	0	0	0	0	0	0	0	28	[1A 2B 3B 2D 1C]	5	12
14	123456797	34	15	23	12	22	4	15	14	0	0	1	1	0	0	1	2	114	19	3	19	2	3	97	2	2	5	35	2	3	0	0	0	0	0	0	0	0	0	28	[1A 2B 3B 2D 1C]	5	12
15	123456797	24	21	24	15	22	2	16	15	0	0	1	1	0	0	0	3	114	19	3	19	2	3	95	4	1	6	35	1	3	1	0	0	0	0	0	0	0	0	28	[1A 2B 3B 2D 1C]	5	10
16	123456797	21	19	23	21	22	2	15	16	0	0	1	1	0	0	0	3	114	19	3	19	2	3	91	8	1	6	35	0	3	2	0	0	0	0	0	0	0	0	29	[1A 2B 3B 2D 1C]	5	10
17	123456797	20	17	24	23	22	1	15	17	0	0	1	1	0	0	0	3	114	19	3	19	2	3	88	6	6	6	35	0	3	2	0	0	0	0	0	0	0	0	30	[1A 2B 3B 2D 1C]	5	10
18	123456797	24	16	24	32	15	1	13	15	0	0	1	1	0	0	0	2	114	20	3	19	2	3	93	7	8	6	27	0	3	2	0	0	0	0	0	0	0	0	31	[2B 3B 2D 1C]	4	11
19	123456797	20	14	27	35	15	1	11	17	0	0	1	1	0	0	0	2	114	21	3	19	2	3	93	2	13	6	27	0	3	2	0	0	0	0	0	0	0	0	31	[2B 3B 2D 1C]	4	11
20	123456797	19	12	29	36	15	1	8	20	0	0	1	1	0	0	0	2	114	21	3	19	2	3	93	2	12	7	27	0	3	2	0	0	0	0	0	0	0	0	32	[2B 3B 2D 1C]	4	10
21	123456797	19	8	20	37	13	2	16	25	0	0	2	1	0	0	0	1	152	22	4	30	3	4	89	1	7	9	31	1	3	4	0	0	0	0	0	0	1	0	34	[3B 2D 1C 2C 3A]	5	9
22	123456797	15	8	19	42	13	0	15	28	0	0	2	1	0	0	0	1	152	23	4	30	3	4	85	4	7	10	31	1	2	5	0	0	0	0	0	0	1	0	34	[3B 2D 1C 2C 3A]	5	10
23	123456797	20	10	17	49	5	0	12	28	0	0	2	0	0	0	0	1	152	25	4	30	3	4	90	6	8	10	23	0	3	5	0	0	0	0	0	0	1	0	35	[2D 1C 2C 3A]	4	10
24	123456797	17	7	21	51	5	0	10	30	0	0	1	1	0	0	0	1	152	25	4	30	3	4	89	5	10	10	23	0	2	6	0	0	0	0	0	0	1	0	35	[2D 1C 2C 3A]	4	10
25	123456797	15	6	17	58	5	0	9	31	0	0	0	2	0	0	0	1	152	26	4	30	3	4	88	5	9	12	23	0	2	6	0	0	0	0	0	0	1	0	35	[2D 1C 2C 3A]	4	10
26	123456797	14	5	18	59	5	0	6	34	0	0	0	2	0	0	0	1	152	26	4	30	3	4	88	5	8	13	23	0	2	6	0	0	0	0	0	0	1	0	35	[2D 1C 2C 3A]	4	11
27	123456797	17	4	15	72	2	0	4	29	0	0	0	1	0	0	0	0	171	26	5	32	3	5	94	3	9	16	16	0	1	5	0	0	0	0	0	0	2	0	36	[2C 3A 1D]	3	9
28	123456797	17	2	16	73	2	0	2	31	0	0	0	1	0	0	0	0	171	27	5	32	3	5	94	3	8	17	16	0	1	5	0	0	0	0	0	0	2	0	36	[2C 3A 1D]	3	10
29	123456797	14	4	16	74	2	0	2	31	0	0	0	1	0	0	0	0	171	27	5	32	3	5	93	4	7	18	16	0	1	5	0	0	0	0	0	0	2	0	36	[2C 3A 1D]	3	10
30	123456797	12	5	17	74	2	0	2	31	0	0	0	1	0	0	0	0	171	27	5	32	3	5	92	4	7	19	16	0	1	5	0	0	0	0	0	0	2	0	36	[2C 3A 1D]	3	10
31	123456797	12	5	15	76	2	0	2	31	0	0	0	1	0	0	0	0	171	27	5	32	3	5	91	4	7	20	16	0	0	6	0	0	0	0	0	0	2	0	36	[2C 3A 1D]	3	9
32	123456797	12	4	15	77	2	0	2	31	0	0	0	1	0	0	0	0	171	27	5	32	3	5	91	3	7	21	16	0	0	6	0	0	0	0	0	0	2	0	36	[2C 3A 1D]	3	9
33	123456797	10	6	15	77	2	0	1	32	0	0	0	1	0	0	0	0	171	28	5	32	3	5	89	4	7	22	16	0	0	6	0	0	0	0	0	0	2	0	37	[2C 3A 1D]	3	9
34	123456797	10	5	15	78	2	0	0	33	0	0	0	1	0	0	0	0	171	28	5	32	3	5	88	3	9	22	16	0	0	6	0	0	0	0	0	0	2	0	38	[2C 3A 1D]	3	10
35	123456797	12	5	9	94	0	0	4	19	0	0	0	0	0	0	1	0	190	32	6	39	3	6	93	2	8	27	10	0	3	2	0	0	0	0	0	0	1	0	39	[1D 2A]	2	9
36	123456797	12	4	9	95	0	0	3	20	0	0	0	0	0	0	1	0	190	34	6	39	3	6	91	4	7	28	10	0	2	3	0	0	0	0	0	0	1	0	40	[1D 2A]	2	9
37	123456797	10	4	9	97	0	0	3	20	0	0	0	0	0	0	0	1	190	35	6	39	3	6	90	3	8	29	10	0	2	3	0	0	0	0	0	0	1	0	41	[1D 2A]	2	9
38	123456797	7	7	8	98	0	0	1	22	0	0	0	0	0	0	0	1	190	35	6	39	3	6	89	2	10	29	10	0	2	3	0	0	0	0	0	0	1	0	41	[1D 2A]	2	9
39	123456797	5	3	9	91	1	2	2	30	0	0	0	0	0	0	0	1	209	38	6	40	4	6	84	1	9	28	15	0	2	5	0	0	1	0	0	0	1	0	41	[1D 2A 1A]	3	9
40	123456797	5	3	9	91	1	2	1	31	0	0	0	0	0	0	0	1	209	38	6	40	4	6	83	2	6	31	15	0	2	5	0	0	1	0	0	0	0	1	41	[1D 2A 1A]	3	7
41	123456797	5	2	9	104	1	1	2	19	0	0	0	0	0	0	0	1	209	38	6	40	4	6	89	1	6	34	9	0	2	4	0	0	1	0	0	0	0	0	41	[2A 1A]	2	6
42	123456797	5	1	9	105	1	1	2	19	0	0	0	0	0	0	0	1	209	38	6	40	4	6	89	0	6	35	9	0	2	4	0	0	1	0	0	0	0	0	41	[2A 1A]	2	6
43	123456797	5	1	8	106	1	1	2	19	0	0	0	0	0	0	0	1	209	39	6	40	4	6	87	2	6	35	9	0	2	4	0	0	1	0	0	0	0	0	41	[2A 1A]	2	6
44	123456797	4	2	8	106	1	1	1	20	0	0	0	0	0	0	0	1	209	40	6	40	4	6	86	2	7	35	9	0	1	5	0	0	1	0	0	0	0	0	41	[2A 1A]	2	6
45	123456797	4	2	7	107	1	1	1	20	0	0	0	0	0	0	0	1	209	40	6	40	4	6	85	2	5	38	9	0	1	5	0	0	1	0	0	0	0	0	42	[2A 1A]	2	6
46	123456797	4	1	3	100	1	1	3	29	0	0	0	0	0	0	1	1	228	41	7	42	4	7	81	2	4	35	12	1	1	9	0	0	1	0	0	0	0	0	43	[2A 1A 2B]	3	6
47	123456797	3	1	3	101	1	1	2	30	0	0	0	0	0	0	1	1	228	42	7	42	4	7	79	3	4	36	12	1	1	9	0	0	1	0	0	0	0	0	45	[2A 1A 2B]	3	7
48	123456797	3	1	2	90	1	0	4	41	0	0	0	0	0	0	1	1	247	44	7	45	5	7	75	2	1	36	16	1	3	10	0	0	2	0	0	0	0	0	45	[2A 1A 2B 3B]	4	7
49	123456797	3	0	3	102	1	0	3	31	0	0	0	0	0	0	1	0	247	45	7	45	5	7	79	1	1	41	12	1	2	7	0	0	2	0	0	0	0	0	45	[1A 2B 3B]	3	6
50	123456797	3	0	3	102	1	0	3	31	0	0	0	0	0	0	1	0	247	45	7	45	5	7	79	1	1	41	12	0	3	7	0	0	2	0	0	0	0	0	45	[1A 2B 3B]	3	6
51	123456797	3	0	3	102	1	0	3	31	0	0	0	0	0	0	1	0	247	45	7	45	5	7	78	2	1	41	12	0	2	8	0	0	2	0	0	0	0	0	45	[1A 2B 3B]	3	6
52	123456797	3	0	3	102	1	0	2	32	0	0	0	0	0	0	1	0	247	47	7	45	5	7	78	1	1	42	12	0	2	8	0	0	2	0	0	0	0	0	45	[1A 2B 3B]	3	5
53	123456797	3	1	2	114	0	0	1	22	0	0	0	0	0	0	1	0	247	48	7	45	5	7	83	1	1	45	7	0	2	6	0	0	1	0	0	0	0	0	45	[2B 3B]	2	3
54	123456797	3	1	1	115	0	0	0	23	0	0	0	0	0	0	1	0	247	48	7	45	5	7	83	1	1	45	7	0	2	6	0	0	0	1	0	0	0	0	45	[2B 3B]	2	3
55	123456797	3	0	2	115	0	0	0	23	0	0	0	0	0	0	1	0	247	51	7	45	5	7	83	0	2	45	7	0	2	6	0	0	0	1	0	0	0	0	45	[2B 3B]	2	3
56	123456797	3	0	2	115	0	0	0	23	0	0	0	0	0	0	1	0	247	52	7	45	5	7	82	1	2	45	7	0	1	7	0	0	0	1	0	0	0	0	46	[2B 3B]	2	3
57	123456797	2	1	2	115	0	0	0	23	0	0	0	0	0	0	1	0	247	52	7	45	5	7	82	1	2	45	7	0	1	7	0	0	0	1	0	0	0	0	47	[2B 3B]	2	3
58	123456797	2	0	2	116	0	0	0	23	0	0	0	0	0	0	1	0	247	52	7	45	5	7	82	1	2	45	7	0	1	7	0	0	0	1	0	0	0	0	47	[2B 3B]	2	4
59	123456797	2	0	2	116	0	0	0	23	0	0	0	0	0	0	1	0	247	52	7	45	5	7	81	1	3	45	7	0	1	7	0	0	0	1	0	0	0	0	48	[2B 3B]	2	5
60	123456797	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	247	52	7	45	5	7	83	2	3	50	4	0	1	2	0	0	0	1	0	0	0	0	49	[3B]	1	4
