day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457093	39	29	28	12	15	3	8	7	0	0	0	1	0	0	2	0	57	11	2	10	1	2	110	4	2	6	24	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1D 2D]	3	11
13	123457093	38	22	34	14	15	3	7	8	0	0	0	1	0	0	1	1	57	11	2	10	1	2	110	2	3	7	24	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1D 2D]	3	12
14	123457093	37	20	33	18	15	3	7	8	0	0	0	1	0	0	1	1	57	11	2	10	1	2	109	3	2	8	24	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 2D]	3	11
15	123457093	21	24	36	15	17	5	8	14	0	0	1	1	0	0	1	1	76	12	2	13	2	2	98	7	2	7	31	0	0	1	0	0	0	0	0	0	0	0	37	[3C 1D 2D 1A]	4	11
16	123457093	17	20	39	20	17	3	10	14	0	0	1	1	0	0	1	1	76	12	2	13	2	2	94	8	5	7	31	0	0	1	0	0	0	0	0	0	0	0	38	[3C 1D 2D 1A]	4	12
17	123457093	11	19	38	28	17	1	12	14	0	0	1	1	0	0	1	1	76	12	2	13	2	2	92	7	7	8	31	0	0	1	0	0	0	0	0	0	0	0	39	[3C 1D 2D 1A]	4	12
18	123457093	7	18	27	32	17	3	20	15	0	0	1	1	0	0	2	1	95	14	3	21	2	3	84	6	8	8	38	0	0	2	0	0	0	0	0	0	0	0	39	[3C 1D 2D 1A 1C]	5	12
19	123457093	6	15	30	33	17	1	20	17	0	0	1	1	0	0	2	1	95	14	3	21	2	3	82	8	4	12	38	0	0	2	0	0	0	0	0	0	0	0	39	[3C 1D 2D 1A 1C]	5	12
20	123457093	2	9	24	37	21	3	23	20	0	0	1	1	0	0	2	1	114	14	4	25	2	4	74	8	3	13	45	0	0	2	0	0	0	0	0	0	1	0	40	[3C 1D 2D 1A 1C 3A]	6	12
21	123457093	10	3	28	43	13	3	21	19	0	0	0	2	0	0	1	1	114	14	4	25	2	4	82	5	6	13	37	0	0	2	0	0	0	0	0	0	1	0	40	[1D 2D 1A 1C 3A]	5	11
22	123457093	8	4	26	46	13	1	22	20	0	0	0	2	0	0	1	1	114	14	4	25	2	4	79	6	8	13	37	0	0	2	0	0	0	0	0	0	1	0	42	[1D 2D 1A 1C 3A]	5	11
23	123457093	6	4	24	50	13	1	17	25	0	0	0	2	0	0	1	1	114	14	4	25	2	4	78	4	9	15	37	0	0	2	0	0	0	0	0	0	1	0	43	[1D 2D 1A 1C 3A]	5	11
24	123457093	12	4	21	59	6	1	12	26	0	0	0	1	0	0	1	1	133	14	5	26	2	5	88	5	8	13	25	0	1	5	0	0	0	0	0	0	1	0	44	[1A 1C 3A 3B]	4	9
25	123457093	11	5	18	62	6	1	10	28	0	0	0	1	0	0	1	1	133	14	5	26	2	5	87	5	9	13	25	0	1	5	0	0	0	0	0	0	0	1	45	[1A 1C 3A 3B]	4	9
26	123457093	11	5	12	68	6	1	10	28	0	0	0	1	0	0	1	1	133	14	5	26	2	5	86	6	6	16	25	0	1	5	0	0	0	0	0	0	0	1	46	[1A 1C 3A 3B]	4	9
27	123457093	11	3	13	69	6	1	10	28	0	0	0	1	0	0	1	1	133	15	5	26	2	5	86	4	8	16	25	0	1	5	0	0	0	0	0	0	0	1	46	[1A 1C 3A 3B]	4	10
28	123457093	11	3	13	69	6	1	8	30	0	0	0	1	0	0	1	1	133	15	5	26	2	5	86	3	8	17	25	0	1	5	0	0	0	0	0	0	0	1	46	[1A 1C 3A 3B]	4	10
29	123457093	12	1	15	80	4	0	6	24	0	0	0	0	0	0	1	1	133	15	5	26	2	5	92	2	8	20	18	0	0	5	0	0	0	0	0	0	0	1	46	[1C 3A 3B]	3	9
30	123457093	12	1	12	83	4	0	5	25	0	0	0	0	0	0	1	1	133	15	5	26	2	5	91	2	8	21	18	0	0	5	0	0	0	0	0	0	0	1	46	[1C 3A 3B]	3	9
31	123457093	10	3	7	88	4	0	5	25	0	0	0	0	0	0	1	1	133	15	5	26	2	5	90	3	8	21	18	0	0	5	0	0	0	0	0	0	0	1	47	[1C 3A 3B]	3	6
32	123457093	8	4	6	102	4	0	3	16	0	0	0	0	0	0	1	0	133	15	5	26	2	5	97	2	7	24	11	0	0	4	0	0	0	0	0	0	0	1	47	[3A 3B]	2	4
33	123457093	7	5	4	104	4	0	3	16	0	0	0	0	0	0	1	0	133	15	5	26	2	5	97	2	6	25	11	0	0	4	0	0	0	0	0	0	0	1	47	[3A 3B]	2	4
34	123457093	11	3	6	112	0	0	0	11	0	0	0	0	0	0	1	0	133	16	5	26	2	5	104	1	7	26	4	0	0	4	0	0	0	0	0	0	0	0	47	[3B]	1	5
35	123457093	11	3	5	113	0	0	0	11	0	0	0	0	0	0	1	0	133	16	5	26	2	5	104	1	4	29	4	0	0	4	0	0	0	0	0	0	0	0	47	[3B]	1	5
36	123457093	11	1	4	116	0	0	0	11	0	0	0	0	0	0	1	0	133	17	5	26	2	5	103	2	4	29	4	0	0	4	0	0	0	0	0	0	0	0	48	[3B]	1	6
37	123457093	11	1	3	117	0	0	0	11	0	0	0	0	0	0	0	1	133	17	5	26	2	5	101	3	5	29	4	0	0	4	0	0	0	0	0	0	0	0	49	[3B]	1	4
38	123457093	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	26	2	5	105	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457093	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	26	2	5	105	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457093	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	26	2	5	105	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457093	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	26	2	5	105	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457093	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	26	2	5	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457093	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	26	2	5	104	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457093	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	26	2	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457093	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	26	2	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457093	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	26	2	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457093	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	26	2	5	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457093	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	26	2	5	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457093	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	26	2	5	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457093	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	26	2	6	102	1	2	40	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	1
51	123457093	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	26	2	6	102	1	2	40	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	1
52	123457093	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	26	2	6	102	1	2	40	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	1
53	123457093	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	26	2	6	102	0	3	40	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
54	123457093	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	26	2	6	100	2	3	40	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
55	123457093	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	26	2	6	100	1	2	42	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
56	123457093	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	26	2	6	99	1	3	42	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
57	123457093	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	26	2	6	99	1	3	42	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
58	123457093	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	26	2	6	98	2	3	42	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	3
59	123457093	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	26	2	6	97	2	3	43	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
60	123457093	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	26	2	6	97	2	3	43	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
