day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456827	10	2	7	99	0	1	2	19	0	0	0	1	0	0	1	2	190	23	6	18	2	6	92	0	1	36	12	0	1	3	0	0	0	0	0	0	0	1	39	[3A 2B]	2	5
38	123456827	10	2	5	101	0	0	3	19	0	0	0	1	0	0	1	2	190	23	6	18	2	6	91	1	1	36	12	0	1	3	0	0	0	0	0	0	0	1	39	[3A 2B]	2	5
39	123456827	10	2	5	101	0	0	3	19	0	0	0	1	0	0	0	3	209	23	6	18	2	6	91	0	2	36	12	0	1	3	0	0	0	0	0	0	0	1	39	[3A 2B]	2	4
40	123456827	9	3	4	113	0	0	2	9	0	0	1	1	0	0	0	2	228	24	6	18	3	6	96	1	2	38	6	0	1	1	0	0	0	0	0	0	0	1	39	[2B]	1	3
41	123456827	8	2	5	114	0	0	2	9	0	0	1	1	0	0	0	2	228	24	6	18	3	6	96	1	1	39	6	0	1	1	0	0	0	0	0	0	0	1	40	[2B]	1	3
42	123456827	8	2	5	114	0	0	2	9	0	0	0	2	0	0	0	2	228	24	6	18	3	6	96	1	1	39	6	0	1	1	0	0	0	0	0	0	0	1	40	[2B]	1	2
43	123456827	8	2	4	116	0	0	2	9	0	0	0	2	0	0	0	1	228	24	6	18	3	6	96	1	1	39	6	0	1	1	0	0	0	0	0	0	0	1	40	[2B]	1	2
44	123456827	8	0	4	118	0	0	2	9	0	0	0	2	0	0	0	1	228	26	6	18	3	6	96	1	1	39	6	0	1	1	0	0	0	0	0	0	0	1	40	[2B]	1	3
45	123456827	7	1	3	131	0	0	0	0	0	0	0	1	0	0	0	1	247	28	6	18	3	6	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456827	7	1	3	131	0	0	0	0	0	0	0	1	0	0	0	1	247	28	6	18	3	6	101	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456827	4	3	4	131	0	0	0	0	0	0	0	1	0	0	0	1	247	28	6	18	3	6	101	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456827	3	4	1	135	0	0	0	0	0	0	0	1	0	0	0	0	247	28	6	18	3	6	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456827	3	4	1	135	0	0	0	0	0	0	0	1	0	0	0	0	247	29	6	18	3	6	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456827	2	3	2	136	0	0	0	0	0	0	0	1	0	0	0	0	247	29	6	18	3	6	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456827	2	3	2	136	0	0	0	0	0	0	0	1	0	0	0	0	247	30	6	18	3	6	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456827	1	3	3	136	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	18	3	6	99	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456827	1	2	3	137	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	18	3	6	97	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456827	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	18	3	6	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456827	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	18	3	6	97	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456827	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	18	3	6	97	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456827	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	18	3	6	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456827	0	1	1	130	0	1	0	10	0	0	0	0	0	0	1	0	266	36	7	19	3	7	89	2	3	44	6	0	1	1	0	0	0	0	0	0	0	0	47	[1A]	1	3
59	123456827	0	1	1	130	0	1	0	10	0	0	0	0	0	0	1	0	266	36	7	19	3	7	89	2	2	45	6	0	1	1	0	0	0	0	0	0	0	0	47	[1A]	1	2
60	123456827	0	0	2	130	0	1	0	10	0	0	0	0	0	0	1	0	266	36	7	19	3	7	88	2	3	45	6	0	1	1	0	0	0	0	0	0	0	0	48	[1A]	1	2
