day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457073	7	1	5	106	1	0	5	18	0	0	0	0	0	0	1	0	171	20	7	29	1	7	101	3	0	26	8	0	0	6	0	0	0	0	0	0	1	1	36	[1D 1B]	2	5
34	123457073	7	0	5	107	1	0	5	18	0	0	0	0	0	0	0	1	171	21	7	29	1	7	101	2	1	26	8	0	0	6	0	0	0	0	0	0	1	1	36	[1D 1B]	2	5
35	123457073	7	0	4	108	1	0	4	19	0	0	0	0	0	0	0	1	171	22	7	29	1	7	99	4	0	27	8	0	0	6	0	0	0	0	0	0	1	1	38	[1D 1B]	2	4
36	123457073	7	0	4	108	1	0	4	19	0	0	0	0	0	0	0	1	171	23	7	29	1	7	97	5	1	27	8	0	0	6	0	0	0	0	0	0	1	1	39	[1D 1B]	2	5
37	123457073	7	0	3	109	1	0	4	19	0	0	0	0	0	0	0	1	171	23	7	29	1	7	97	4	2	27	8	0	0	6	0	0	0	0	0	0	1	1	39	[1D 1B]	2	5
38	123457073	7	0	2	110	1	0	4	19	0	0	0	0	0	0	0	1	171	23	7	29	1	7	97	4	2	27	8	0	0	6	0	0	0	0	0	0	1	1	39	[1D 1B]	2	5
39	123457073	8	0	2	122	0	0	3	9	0	0	0	0	0	0	0	0	171	24	7	29	1	7	100	4	3	31	4	0	0	3	0	0	0	0	0	0	0	1	40	[1B]	1	5
40	123457073	8	0	1	123	0	0	3	9	0	0	0	0	0	0	0	0	171	25	7	29	1	7	100	2	4	32	4	0	0	3	0	0	0	0	0	0	0	1	40	[1B]	1	5
41	123457073	8	0	1	123	0	0	2	10	0	0	0	0	0	0	0	0	171	26	7	29	1	7	99	3	3	33	4	0	0	3	0	0	0	0	0	0	0	1	41	[1B]	1	5
42	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	29	1	7	103	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	29	1	7	103	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	29	1	7	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	29	1	7	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	29	1	8	103	1	2	39	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
47	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	29	1	8	103	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
48	123457073	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	29	1	8	103	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
49	123457073	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	29	1	8	103	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
50	123457073	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	29	1	8	103	0	1	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
51	123457073	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	29	1	8	103	0	1	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
52	123457073	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	29	1	8	102	1	1	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
53	123457073	6	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	228	35	8	29	2	8	101	2	1	41	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
54	123457073	6	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	228	35	8	29	2	8	100	2	2	41	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
55	123457073	6	0	0	137	0	0	0	0	0	0	0	1	0	0	0	0	228	36	8	29	2	8	100	2	2	41	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
56	123457073	6	0	0	137	0	0	0	0	0	0	0	1	0	0	0	0	228	36	8	29	2	8	100	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
57	123457073	5	1	0	137	0	0	0	0	0	0	0	1	0	0	0	0	228	37	8	29	2	8	100	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
58	123457073	5	1	0	137	0	0	0	0	0	0	0	1	0	0	0	0	247	37	8	29	2	8	100	0	3	42	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
59	123457073	5	1	0	137	0	0	0	0	0	0	0	1	0	0	0	0	247	38	8	29	2	8	99	1	3	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
60	123457073	5	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	247	38	8	29	2	8	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
