day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	70	31	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457064	58	34	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457064	51	38	28	15	0	1	5	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	123	9	5	1	7	1	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	10
13	123457064	50	31	34	17	0	0	5	6	0	0	0	0	0	0	1	0	19	10	1	5	0	1	123	8	6	1	7	0	1	0	0	0	0	0	0	0	0	0	24	[2C]	1	10
14	123457064	49	15	36	20	1	2	12	7	0	0	0	0	0	0	2	0	38	10	2	13	0	2	115	7	5	3	15	0	0	1	0	0	0	0	0	0	0	0	24	[2C 1A]	2	11
15	123457064	40	19	38	23	1	2	10	9	0	0	0	0	0	0	2	0	38	11	2	13	0	2	113	7	7	3	15	0	0	1	0	0	0	0	0	0	0	0	25	[2C 1A]	2	11
16	123457064	34	20	37	29	1	1	6	14	0	0	0	0	0	0	2	0	38	11	2	13	0	2	110	8	7	5	15	0	0	1	0	0	0	0	0	0	0	0	26	[2C 1A]	2	11
17	123457064	27	19	32	30	5	2	10	16	0	0	0	0	0	0	3	0	57	11	3	17	0	3	97	12	8	5	23	0	0	1	0	0	0	0	0	0	0	0	27	[2C 1A 3A]	3	11
18	123457064	23	21	28	36	5	1	11	16	0	0	0	0	0	0	3	0	57	11	3	17	0	3	95	11	11	5	23	0	0	1	0	0	0	0	0	0	0	0	28	[2C 1A 3A]	3	11
19	123457064	19	17	32	40	5	1	10	17	0	0	0	0	0	0	2	1	57	11	3	17	0	3	92	11	14	5	23	0	0	1	0	0	0	0	0	0	0	0	29	[2C 1A 3A]	3	11
20	123457064	19	8	29	40	5	3	15	21	0	0	0	0	0	0	3	1	76	11	4	23	0	4	85	8	15	6	30	0	1	1	0	0	0	0	0	0	0	0	29	[2C 1A 3A 2B]	4	11
21	123457064	19	7	27	43	5	2	14	23	0	0	0	0	0	0	3	1	76	11	4	23	0	4	85	6	13	10	30	0	1	1	0	0	0	0	0	0	0	0	29	[2C 1A 3A 2B]	4	11
22	123457064	17	8	23	48	5	2	12	25	0	0	0	0	0	0	2	2	76	12	4	23	0	4	84	5	11	14	30	0	1	1	0	0	0	0	0	0	0	0	30	[2C 1A 3A 2B]	4	12
23	123457064	14	10	21	51	5	2	10	27	0	0	0	0	0	0	1	3	76	12	4	23	0	4	84	3	12	15	30	0	1	1	0	0	0	0	0	0	0	0	31	[2C 1A 3A 2B]	4	11
24	123457064	13	9	19	55	5	2	9	28	0	0	0	0	0	0	0	4	76	12	4	23	0	4	81	6	8	19	30	0	1	1	0	0	0	0	0	0	0	0	32	[2C 1A 3A 2B]	4	10
25	123457064	11	7	18	48	5	3	9	38	0	0	0	0	0	0	1	4	95	12	5	25	0	5	76	6	8	16	34	0	2	4	0	0	0	0	0	0	0	0	34	[2C 1A 3A 2B 1B]	5	11
26	123457064	10	4	19	51	5	1	9	40	0	0	0	0	0	0	2	3	114	13	6	26	0	6	79	6	10	11	29	0	2	9	0	0	0	0	0	0	0	0	34	[1A 3A 2B 1B 3D]	5	10
27	123457064	10	3	20	51	5	0	8	42	0	0	0	0	0	0	2	3	114	13	6	26	0	6	79	5	7	15	29	0	2	9	0	0	0	0	0	0	0	0	34	[1A 3A 2B 1B 3D]	5	11
28	123457064	11	1	20	64	4	0	6	34	0	0	0	0	0	0	1	3	114	13	6	26	0	6	87	3	7	17	21	0	2	9	0	0	0	0	0	0	0	0	34	[3A 2B 1B 3D]	4	10
29	123457064	10	2	18	66	4	0	4	36	0	0	0	0	0	0	1	3	114	13	6	26	0	6	86	1	9	18	21	0	2	9	0	0	0	0	0	0	0	0	34	[3A 2B 1B 3D]	4	10
30	123457064	9	3	16	68	4	0	2	38	0	0	0	0	0	0	1	3	114	14	6	26	0	6	83	4	9	18	21	0	1	10	0	0	0	0	0	0	0	0	36	[3A 2B 1B 3D]	4	9
31	123457064	13	3	14	78	0	0	1	32	0	0	0	0	0	0	1	2	114	15	6	26	0	6	90	3	10	19	13	0	1	10	0	0	0	0	0	0	0	0	36	[2B 1B 3D]	3	8
32	123457064	13	2	8	85	0	0	1	32	0	0	0	0	0	0	1	2	114	17	6	26	0	6	87	6	10	19	13	0	1	10	0	0	0	0	0	0	0	0	36	[2B 1B 3D]	3	8
33	123457064	12	3	8	85	0	0	1	32	0	0	0	0	0	0	1	2	114	17	6	26	0	6	87	2	11	22	13	0	1	10	0	0	0	0	0	0	0	0	36	[2B 1B 3D]	3	9
34	123457064	12	2	7	99	0	0	0	22	0	0	0	0	0	0	1	1	114	17	6	26	0	6	94	1	10	25	6	0	1	9	0	0	0	0	0	0	0	0	36	[1B 3D]	2	8
35	123457064	11	3	6	100	0	0	0	22	0	0	0	0	0	0	0	2	114	18	6	26	0	6	94	0	10	26	6	0	1	9	0	0	0	0	0	0	0	0	37	[1B 3D]	2	7
36	123457064	11	3	5	101	0	0	0	22	0	0	0	0	0	0	0	2	114	18	6	26	0	6	92	2	8	28	6	0	1	9	0	0	0	0	0	0	0	0	38	[1B 3D]	2	6
37	123457064	11	2	6	101	0	0	0	22	0	0	0	0	0	0	0	2	114	18	6	26	0	6	92	2	8	28	6	0	1	9	0	0	0	0	0	0	0	0	38	[1B 3D]	2	7
38	123457064	10	2	7	101	0	0	0	22	0	0	0	0	0	0	0	2	114	18	6	26	0	6	91	3	7	29	6	0	1	9	0	0	0	0	0	0	0	0	38	[1B 3D]	2	7
39	123457064	10	2	6	114	0	0	0	11	0	0	0	0	0	0	0	1	114	18	6	26	0	6	94	3	8	33	2	0	0	6	0	0	0	0	0	0	0	0	38	[3D]	1	7
40	123457064	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	26	0	6	94	5	8	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123457064	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	26	0	6	94	4	9	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
42	123457064	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	26	0	6	94	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
43	123457064	6	5	5	128	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	26	0	6	94	2	9	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
44	123457064	4	6	6	128	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	26	0	6	94	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
45	123457064	3	7	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	26	0	6	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
46	123457064	2	5	7	130	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	26	0	6	93	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
47	123457064	2	4	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	26	0	6	92	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
48	123457064	2	4	7	131	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	26	0	6	92	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
49	123457064	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	26	0	6	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
50	123457064	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	26	0	6	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
51	123457064	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	26	0	6	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457064	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	26	0	6	86	6	4	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457064	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	26	0	6	86	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457064	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	26	0	6	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457064	0	2	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	26	0	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457064	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	26	0	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457064	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	26	0	6	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457064	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	26	0	6	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457064	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	26	0	6	83	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457064	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	26	0	6	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
