day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457079	23	11	16	57	6	2	4	21	0	0	0	1	0	0	1	2	133	13	5	16	1	5	88	5	12	17	19	0	1	4	0	0	0	0	0	0	0	0	43	[1A 3A 2A]	3	9
24	123457079	22	8	18	59	6	2	3	22	0	0	0	1	0	0	1	2	133	13	5	16	1	5	87	5	12	18	19	0	1	4	0	0	0	0	0	0	0	0	43	[1A 3A 2A]	3	8
25	123457079	21	8	16	62	6	2	3	22	0	0	0	1	0	0	0	3	133	14	5	16	1	5	85	6	12	19	19	0	1	4	0	0	0	0	0	0	0	0	44	[1A 3A 2A]	3	7
26	123457079	23	6	17	73	3	2	3	14	0	0	0	1	0	0	0	2	133	14	5	16	1	5	91	5	12	22	12	0	1	3	0	0	0	0	0	0	0	0	44	[3A 2A]	2	8
27	123457079	22	3	11	71	3	3	8	19	0	0	1	1	0	0	0	2	152	15	5	26	2	5	87	4	9	22	16	0	4	4	0	0	0	0	0	0	0	0	45	[3A 2A 2D]	3	6
28	123457079	22	3	11	71	3	2	8	20	0	0	1	1	0	0	0	2	171	16	5	26	2	5	87	3	8	24	16	0	3	5	0	0	0	0	0	0	0	0	45	[3A 2A 2D]	3	7
29	123457079	21	4	10	72	3	1	6	23	0	0	1	1	0	0	0	2	171	16	5	26	2	5	86	3	6	27	16	0	2	6	0	0	0	0	0	0	0	0	45	[3A 2A 2D]	3	6
30	123457079	19	5	9	74	3	0	6	24	0	0	1	1	0	0	0	2	171	16	5	26	2	5	86	2	4	30	16	0	1	7	0	0	0	0	0	0	0	0	45	[3A 2A 2D]	3	6
31	123457079	17	6	9	75	3	0	5	25	0	0	1	1	0	0	0	2	171	16	5	26	2	5	85	3	3	31	16	0	1	7	0	0	0	0	0	0	0	0	48	[3A 2A 2D]	3	7
32	123457079	20	5	9	85	0	0	2	20	0	0	1	1	0	0	0	1	171	16	5	26	2	5	91	3	3	33	9	0	1	6	0	0	0	0	0	0	0	0	48	[2A 2D]	2	6
33	123457079	17	4	10	88	0	0	2	20	0	0	1	1	0	0	0	1	171	16	5	26	2	5	91	3	3	33	9	0	1	6	0	0	0	0	0	0	0	0	49	[2A 2D]	2	7
34	123457079	14	7	9	89	0	0	2	20	0	0	1	1	0	0	0	1	171	16	5	26	2	5	90	4	2	34	9	0	1	6	0	0	0	0	0	0	0	0	53	[2A 2D]	2	7
35	123457079	14	4	12	101	0	0	2	9	0	0	1	0	0	0	0	1	171	16	5	26	2	5	95	2	4	37	4	0	1	3	0	0	0	0	0	0	0	0	53	[2D]	1	8
36	123457079	14	3	11	103	0	0	2	9	0	0	0	1	0	0	0	1	171	17	5	26	2	5	95	1	5	37	4	0	1	3	0	0	0	0	0	0	0	0	53	[2D]	1	7
37	123457079	11	5	10	106	0	0	1	10	0	0	0	1	0	0	0	0	171	18	5	26	2	5	95	0	5	38	4	0	1	3	0	0	0	0	0	0	0	0	53	[2D]	1	7
38	123457079	10	3	13	106	0	0	1	10	0	0	0	1	0	0	0	0	171	19	5	26	2	5	94	1	5	38	4	0	0	4	0	0	0	0	0	0	0	0	53	[2D]	1	7
39	123457079	10	2	12	107	0	0	1	10	0	0	1	1	0	0	0	0	190	21	5	26	3	5	93	2	4	39	4	0	0	4	0	0	0	0	0	0	0	0	53	[2D]	1	8
40	123457079	7	4	11	109	0	0	1	10	0	0	0	2	0	0	0	0	190	21	5	26	3	5	93	2	3	40	4	0	0	4	0	0	0	0	0	0	0	0	54	[2D]	1	7
41	123457079	7	3	10	123	0	0	0	0	0	0	0	1	0	0	0	0	190	21	5	26	3	5	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
42	123457079	7	3	10	123	0	0	0	0	0	0	0	1	0	0	0	0	190	22	5	26	3	5	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
43	123457079	6	4	9	124	0	0	0	0	0	0	0	1	0	0	0	0	190	22	5	26	3	5	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
44	123457079	5	4	6	117	1	0	1	9	0	0	0	1	0	0	0	0	209	23	5	27	3	5	89	1	5	43	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	6
45	123457079	2	4	9	117	1	0	1	9	0	0	0	1	0	0	0	0	209	23	5	27	3	5	87	3	4	44	7	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	7
46	123457079	1	4	9	118	1	0	1	9	0	0	0	1	0	0	0	0	209	23	5	27	3	5	86	4	3	45	7	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	6
47	123457079	1	4	7	120	1	0	1	9	0	0	0	1	0	0	0	0	228	25	6	27	3	6	86	4	2	45	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	6
48	123457079	1	3	6	122	1	0	1	9	0	0	0	1	0	0	0	0	228	26	6	27	3	6	86	4	2	45	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	6
49	123457079	1	3	6	122	1	0	1	9	0	0	0	1	0	0	0	0	228	26	6	27	3	6	86	4	2	45	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	6
50	123457079	1	2	5	124	1	0	1	9	0	0	0	1	0	0	0	0	228	28	6	27	3	6	85	5	1	46	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	6
51	123457079	1	1	6	124	1	0	1	9	0	0	0	1	0	0	0	0	228	29	6	27	3	6	84	5	2	46	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	6
52	123457079	0	1	7	124	1	0	0	10	0	0	0	1	0	0	0	0	247	29	6	27	3	6	84	3	4	46	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	5
53	123457079	0	0	8	124	1	0	0	10	0	0	0	1	0	0	0	0	247	29	6	27	3	6	81	6	4	46	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	5
54	123457079	0	0	7	125	1	0	0	10	0	0	0	1	0	0	0	0	247	29	6	27	3	6	81	5	5	46	7	0	0	1	0	0	0	0	0	0	1	0	58	[1A]	1	5
55	123457079	0	0	7	125	1	0	0	10	0	0	0	1	0	0	0	0	247	31	6	27	3	6	80	4	6	47	7	0	0	1	0	0	0	0	0	0	1	0	59	[1A]	1	5
56	123457079	0	0	6	126	1	0	0	10	0	0	0	1	0	0	0	0	247	31	6	27	3	6	80	3	6	48	7	0	0	1	0	0	0	0	0	0	1	0	59	[1A]	1	5
57	123457079	0	0	4	128	1	0	0	10	0	0	0	1	0	0	0	0	247	32	6	27	3	6	80	2	7	48	7	0	0	1	0	0	0	0	0	0	1	0	59	[1A]	1	5
58	123457079	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	27	3	6	86	3	7	49	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
59	123457079	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	27	3	6	84	5	7	49	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
60	123457079	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	27	3	6	84	4	7	50	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
