day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	93	24	12	3	7	2	1	1	0	0	0	0	0	0	0	1	38	8	1	2	0	1	132	1	5	0	7	0	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	6
11	123457148	81	30	16	5	7	1	2	1	0	0	0	0	0	0	0	1	38	8	1	2	0	1	129	4	3	2	7	0	0	1	0	0	0	0	0	0	0	0	29	[1C]	1	7
12	123457148	69	27	29	7	7	1	2	1	0	0	0	0	0	0	0	1	38	8	1	2	0	1	127	4	5	2	7	0	0	1	0	0	0	0	0	0	0	0	34	[1C]	1	10
13	123457148	64	27	30	11	7	0	3	1	0	0	0	0	0	0	0	1	38	9	1	2	0	1	127	3	5	3	7	0	0	1	0	0	0	0	0	0	0	0	39	[1C]	1	10
14	123457148	59	12	36	13	12	3	3	4	0	0	0	0	0	0	1	1	57	9	2	3	0	2	119	2	5	4	15	0	0	1	0	0	0	0	0	0	0	0	39	[1C 1B]	2	12
15	123457148	50	21	32	17	12	2	3	5	0	0	0	0	0	0	1	1	57	9	2	3	0	2	116	4	6	4	15	0	0	1	0	0	0	0	0	0	0	0	41	[1C 1B]	2	11
16	123457148	41	20	28	19	13	3	7	11	0	0	0	0	0	0	1	1	76	10	3	9	0	3	106	8	5	3	20	0	0	3	0	0	0	0	0	0	1	0	42	[1C 1B 3C]	3	10
17	123457148	33	25	25	25	13	2	7	12	0	0	0	0	0	0	0	2	76	10	3	9	0	3	102	11	6	3	20	0	0	3	0	0	0	0	0	0	1	0	43	[1C 1B 3C]	3	10
18	123457148	29	25	26	28	13	2	6	13	0	0	0	0	0	0	0	2	76	10	3	9	0	3	100	9	10	3	20	0	0	3	0	0	0	0	0	0	1	0	44	[1C 1B 3C]	3	10
19	123457148	24	25	29	30	13	1	6	14	0	0	0	0	0	0	0	2	76	10	3	9	0	3	95	11	12	4	20	0	0	3	0	0	0	0	0	0	1	0	44	[1C 1B 3C]	3	10
20	123457148	23	21	31	33	13	1	6	14	0	0	0	0	0	0	0	2	76	10	3	9	0	3	95	7	14	6	20	0	0	3	0	0	0	0	0	0	1	0	45	[1C 1B 3C]	3	10
21	123457148	23	14	34	37	13	0	6	15	0	0	0	0	0	0	0	2	76	11	3	9	0	3	95	6	13	8	20	0	0	3	0	0	0	0	0	0	0	1	45	[1C 1B 3C]	3	11
22	123457148	18	18	29	43	13	0	4	17	0	0	0	0	0	0	0	2	76	12	3	9	0	3	89	10	15	8	20	0	0	3	0	0	0	0	0	0	0	1	45	[1C 1B 3C]	3	11
23	123457148	12	17	35	44	13	0	3	18	0	0	0	0	0	0	0	2	76	12	3	9	0	3	88	8	16	10	20	0	0	3	0	0	0	0	0	0	0	1	45	[1C 1B 3C]	3	11
24	123457148	9	20	37	54	6	0	1	16	0	0	0	0	0	0	0	1	76	12	3	9	0	3	93	9	15	13	13	0	0	2	0	0	0	0	0	0	0	1	46	[1B 3C]	2	10
25	123457148	9	13	34	52	6	0	6	22	0	0	1	0	0	0	0	1	95	14	3	17	1	3	87	9	13	13	16	0	3	4	0	0	0	0	0	0	0	1	46	[1B 3C 2C]	3	10
26	123457148	7	10	28	51	6	0	10	30	0	0	1	0	0	0	0	1	114	15	4	22	1	4	80	5	16	13	23	0	2	5	0	0	0	0	0	0	1	1	47	[1B 3C 2C 3A]	4	10
27	123457148	7	8	27	54	6	0	6	34	0	0	1	0	0	0	0	1	114	15	4	22	1	4	80	4	14	16	23	0	2	5	0	0	0	0	0	0	1	1	47	[1B 3C 2C 3A]	4	11
28	123457148	12	5	24	55	1	2	6	37	0	0	1	0	0	0	1	0	133	15	5	24	1	5	83	3	12	16	20	0	3	7	0	0	0	0	0	0	1	1	47	[3C 2C 3A 2D]	4	10
29	123457148	12	4	16	52	1	2	11	43	0	0	1	0	0	0	2	0	152	15	6	32	1	6	79	2	10	15	24	0	6	8	0	0	0	0	0	0	1	1	47	[3C 2C 3A 2D 1A]	5	10
30	123457148	12	3	13	56	0	2	12	42	0	0	2	0	0	0	2	0	171	17	6	34	2	6	78	3	8	17	24	0	6	9	0	0	0	0	0	0	1	0	47	[2C 3A 2D 1A 2A]	5	10
31	123457148	10	4	11	59	0	2	9	45	0	0	1	1	0	0	2	0	171	17	6	34	2	6	78	2	7	19	24	0	5	10	0	0	0	0	0	0	1	0	47	[2C 3A 2D 1A 2A]	5	10
32	123457148	9	3	11	61	0	1	9	46	0	0	1	1	0	0	2	0	171	18	6	34	2	6	75	5	6	20	24	0	2	13	0	0	0	0	0	0	1	0	48	[2C 3A 2D 1A 2A]	5	10
33	123457148	7	4	11	62	0	1	9	46	0	0	0	2	0	0	2	0	171	18	6	34	2	6	73	6	6	21	24	0	1	14	0	0	0	0	0	0	1	0	48	[2C 3A 2D 1A 2A]	5	10
34	123457148	7	3	11	63	0	1	9	46	0	0	0	2	0	0	2	0	171	19	6	34	2	6	73	5	7	21	24	0	1	14	0	0	0	0	0	0	1	0	48	[2C 3A 2D 1A 2A]	5	10
35	123457148	7	2	12	63	0	1	9	46	0	0	0	2	0	0	2	0	171	20	6	34	2	6	72	4	8	22	24	0	0	15	0	0	0	0	0	0	0	1	49	[2C 3A 2D 1A 2A]	5	10
36	123457148	7	1	9	55	0	1	9	57	0	0	0	2	0	0	3	0	190	20	7	36	2	7	66	3	7	22	30	0	1	16	0	0	0	0	0	0	0	1	49	[2C 3A 2D 1A 2A 3D]	6	9
37	123457148	7	1	8	56	0	1	8	58	0	0	0	2	0	0	3	0	190	20	7	36	2	7	66	2	7	23	30	0	1	16	0	0	0	0	0	0	0	1	49	[2C 3A 2D 1A 2A 3D]	6	9
38	123457148	6	2	6	46	0	0	9	69	0	0	0	2	0	0	4	0	209	20	8	38	2	8	62	2	3	23	34	0	2	19	0	0	0	0	0	0	0	1	50	[2C 3A 2D 1A 2A 3D 3B]	7	9
39	123457148	5	2	7	58	0	0	9	58	0	0	0	1	0	0	3	1	209	20	8	38	2	8	65	2	3	28	31	0	2	14	0	0	0	0	0	0	0	1	50	[3A 2D 1A 2A 3D 3B]	6	9
40	123457148	4	3	5	72	0	0	8	47	0	0	0	1	0	0	3	1	209	20	8	38	2	8	71	3	2	30	24	0	2	14	0	0	0	0	0	0	0	0	51	[2D 1A 2A 3D 3B]	5	8
41	123457148	4	1	6	73	0	0	8	47	0	0	0	1	0	0	3	1	209	21	8	38	2	8	71	3	1	31	24	0	1	15	0	0	0	0	0	0	0	0	51	[2D 1A 2A 3D 3B]	5	8
42	123457148	4	0	7	85	0	0	5	39	0	0	0	1	0	0	2	1	209	21	8	38	2	8	76	1	3	34	19	0	1	12	0	0	0	0	0	0	0	0	51	[1A 2A 3D 3B]	4	7
43	123457148	3	1	6	98	0	0	2	31	0	0	0	1	0	0	1	1	209	21	8	38	2	8	80	1	2	39	15	0	1	8	0	0	0	0	0	0	0	0	51	[2A 3D 3B]	3	5
44	123457148	3	1	6	110	0	0	1	21	0	0	0	0	0	0	1	1	209	22	8	38	2	8	84	2	1	43	10	0	1	5	0	0	0	0	0	0	0	0	51	[3D 3B]	2	3
45	123457148	2	1	5	112	0	0	1	21	0	0	0	0	0	0	1	1	209	22	8	38	2	8	82	3	2	43	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 3B]	2	3
46	123457148	2	1	4	113	0	0	1	21	0	0	0	0	0	0	1	1	209	22	8	38	2	8	82	2	3	43	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 3B]	2	3
47	123457148	2	1	3	114	0	0	1	21	0	0	0	0	0	0	1	1	209	23	8	38	2	8	81	3	3	43	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 3B]	2	3
48	123457148	2	1	2	115	0	0	0	22	0	0	0	0	0	0	1	1	209	24	8	38	2	8	81	3	3	43	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 3B]	2	3
49	123457148	2	1	2	115	0	0	0	22	0	0	0	0	0	0	1	1	209	24	8	38	2	8	81	0	5	44	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 3B]	2	4
50	123457148	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	25	8	38	2	8	87	0	4	47	4	0	0	4	0	0	0	0	0	0	0	0	52	[3B]	1	3
51	123457148	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	209	27	8	38	2	8	87	0	2	49	4	0	0	4	0	0	0	0	0	0	0	0	52	[3B]	1	2
52	123457148	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	38	2	8	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457148	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	38	2	8	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	38	2	8	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	38	2	9	90	0	1	54	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
56	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	38	2	9	90	0	1	54	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
57	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	38	2	9	90	0	1	54	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
58	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	38	2	9	89	1	1	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
59	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	38	2	9	89	1	1	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
60	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	38	2	9	89	1	0	55	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	1
