day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	54	41	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456908	44	40	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123456908	31	42	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456908	31	29	45	27	0	2	8	2	0	0	0	0	0	0	0	0	19	7	1	9	0	1	123	5	8	2	6	0	1	0	0	0	0	0	0	0	1	0	24	[2B]	1	11
14	123456908	28	19	38	35	2	4	13	4	0	0	0	0	0	0	1	0	38	7	2	14	0	2	115	4	7	4	14	0	1	0	0	0	0	0	0	0	0	1	25	[2B 2D]	2	11
15	123456908	19	23	41	37	2	1	15	5	0	0	0	0	0	0	1	0	38	8	2	14	0	2	112	7	7	4	14	0	1	0	0	0	0	0	0	0	0	1	26	[2B 2D]	2	11
16	123456908	15	21	41	43	2	1	13	7	0	0	0	0	0	0	1	0	38	8	2	14	0	2	109	8	8	5	14	0	1	0	0	0	0	0	0	0	0	1	26	[2B 2D]	2	11
17	123456908	9	14	41	44	5	3	14	12	0	0	0	0	0	0	2	0	57	9	3	18	0	3	99	8	8	7	20	1	2	0	0	0	0	0	0	0	0	1	27	[2B 2D 3A]	3	12
18	123456908	4	16	34	54	5	3	14	12	0	0	0	0	0	0	2	0	57	9	3	18	0	3	97	7	10	8	20	1	1	1	0	0	0	0	0	0	0	1	27	[2B 2D 3A]	3	12
19	123456908	3	14	31	60	5	2	15	12	0	0	0	0	0	0	1	1	57	11	3	18	0	3	94	9	8	11	20	0	2	1	0	0	0	0	0	0	0	1	29	[2B 2D 3A]	3	12
20	123456908	3	5	33	55	5	4	15	21	0	0	0	0	0	0	2	1	76	12	4	21	0	4	87	8	8	11	26	0	4	1	0	0	0	0	0	0	0	1	30	[2B 2D 3A 3C]	4	12
21	123456908	3	3	29	61	5	3	13	24	0	0	0	0	0	0	1	2	76	13	4	21	0	4	87	4	10	13	26	0	3	2	0	0	0	0	0	0	0	1	30	[2B 2D 3A 3C]	4	12
22	123456908	1	5	24	66	5	1	14	25	0	0	0	0	0	0	1	2	76	14	4	21	0	4	85	4	12	13	26	0	3	2	0	0	0	0	0	0	0	1	30	[2B 2D 3A 3C]	4	12
23	123456908	0	2	25	69	5	1	11	28	0	0	0	0	0	0	1	2	76	14	4	21	0	4	85	3	12	14	26	0	3	2	0	0	0	0	0	0	0	1	30	[2B 2D 3A 3C]	4	12
24	123456908	0	2	18	76	5	1	10	29	0	0	0	0	0	0	1	2	76	15	4	21	0	4	84	3	10	17	26	0	3	2	0	0	0	0	0	0	0	1	31	[2B 2D 3A 3C]	4	12
25	123456908	0	1	18	77	5	1	9	30	0	0	0	0	0	0	1	2	76	15	4	21	0	4	82	3	12	17	26	0	2	3	0	0	0	0	0	0	0	1	31	[2B 2D 3A 3C]	4	12
26	123456908	0	0	10	74	5	1	15	36	0	0	0	0	0	0	1	2	95	15	5	27	0	5	73	4	10	19	33	0	2	3	0	0	0	0	0	0	1	1	33	[2B 2D 3A 3C 1A]	5	11
27	123456908	0	0	8	88	5	1	13	26	0	0	0	0	0	0	1	2	95	16	5	27	0	5	79	2	9	24	27	0	1	3	0	0	0	0	0	0	1	0	33	[2D 3A 3C 1A]	4	9
28	123456908	2	0	7	87	3	0	11	32	0	0	0	0	0	0	1	1	114	16	6	29	0	6	85	2	7	20	21	0	2	7	0	0	0	0	0	0	2	0	33	[3A 3C 1A 2A]	4	8
29	123456908	2	0	6	88	3	0	11	32	0	0	0	0	0	0	1	1	114	16	6	29	0	6	84	2	8	20	21	0	2	7	0	0	0	0	0	0	2	0	33	[3A 3C 1A 2A]	4	8
30	123456908	2	0	4	90	3	0	11	32	0	0	0	0	0	0	1	1	114	16	6	29	0	6	84	1	6	23	21	0	2	7	0	0	0	0	0	0	2	0	33	[3A 3C 1A 2A]	4	8
31	123456908	5	0	2	101	0	0	7	28	0	0	0	0	0	0	1	0	114	17	6	29	0	6	89	2	6	25	15	0	2	5	0	0	0	0	0	0	2	0	34	[3C 1A 2A]	3	7
32	123456908	5	0	2	101	0	0	4	31	0	0	0	0	0	0	1	0	114	17	6	29	0	6	89	2	2	29	15	0	1	6	0	0	0	0	0	0	2	0	34	[3C 1A 2A]	3	6
33	123456908	5	0	2	101	0	0	3	32	0	0	0	0	0	0	1	0	114	17	6	29	0	6	89	2	2	29	15	0	1	6	0	0	0	0	0	0	2	0	34	[3C 1A 2A]	3	6
34	123456908	4	1	2	113	0	0	1	23	0	0	0	0	0	0	0	0	114	17	6	29	0	6	95	2	2	31	9	0	1	4	0	0	0	0	0	0	1	1	35	[1A 2A]	2	4
35	123456908	4	1	2	113	0	0	1	23	0	0	0	0	0	0	0	0	114	18	6	29	0	6	95	1	2	32	9	0	1	4	0	0	0	0	0	0	1	1	35	[1A 2A]	2	3
36	123456908	4	0	3	113	0	0	1	23	0	0	0	0	0	0	0	0	114	18	6	29	0	6	95	1	2	32	9	0	0	5	0	0	0	0	0	0	1	1	35	[1A 2A]	2	4
37	123456908	4	0	3	113	0	0	0	24	0	0	0	0	0	0	0	0	114	19	6	29	0	6	95	1	2	32	9	0	0	5	0	0	0	0	0	0	1	1	35	[1A 2A]	2	4
38	123456908	4	0	3	113	0	0	0	24	0	0	0	0	0	0	0	0	114	20	6	29	0	6	95	1	2	32	9	0	0	5	0	0	0	0	0	0	1	1	35	[1A 2A]	2	4
39	123456908	4	0	3	113	0	0	0	24	0	0	0	0	0	0	0	0	114	20	6	29	0	6	95	1	2	32	9	0	0	5	0	0	0	0	0	0	1	1	35	[1A 2A]	2	4
40	123456908	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	114	20	6	29	0	6	102	1	1	34	2	0	0	5	0	0	0	0	0	0	1	0	35	[2A]	1	4
41	123456908	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	114	20	6	29	0	6	102	1	1	34	2	0	0	5	0	0	0	0	0	0	1	0	35	[2A]	1	4
42	123456908	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	29	0	6	104	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456908	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	29	0	6	103	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456908	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	29	0	6	102	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456908	3	0	1	128	1	0	0	10	0	0	0	0	0	0	1	0	133	23	7	30	0	7	94	2	2	40	7	0	1	0	0	0	0	0	0	0	0	0	36	[2D]	1	3
46	123456908	3	0	1	128	1	0	0	10	0	0	0	0	0	0	1	0	133	25	7	30	0	7	94	1	3	40	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	3
47	123456908	3	0	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	26	7	30	0	7	94	0	3	41	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	3
48	123456908	3	0	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	26	7	30	0	7	94	0	2	42	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	2
49	123456908	3	0	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	26	7	30	0	7	94	0	2	42	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	2
50	123456908	3	0	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	26	7	30	0	7	94	0	2	42	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	2
51	123456908	3	0	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	26	7	30	0	7	94	0	2	42	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	2
52	123456908	3	0	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	27	7	30	0	7	94	0	2	42	7	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	2
53	123456908	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	28	7	30	0	7	94	0	2	42	7	0	0	1	0	0	0	0	0	0	0	0	37	[2D]	1	2
54	123456908	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	28	7	30	0	7	93	1	2	42	7	0	0	1	0	0	0	0	0	0	0	0	38	[2D]	1	2
55	123456908	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	28	7	30	0	7	93	1	1	43	7	0	0	1	0	0	0	0	0	0	0	0	38	[2D]	1	1
56	123456908	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	30	7	30	0	7	93	1	1	43	7	0	0	1	0	0	0	0	0	0	0	0	38	[2D]	1	1
57	123456908	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	30	7	30	0	7	92	2	1	43	7	0	0	1	0	0	0	0	0	0	0	0	39	[2D]	1	1
58	123456908	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	133	30	7	30	0	7	92	2	1	43	7	0	0	1	0	0	0	0	0	0	0	0	39	[2D]	1	1
59	123456908	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	30	0	7	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456908	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	30	0	7	98	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
