day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457181	13	2	0	105	1	0	0	22	0	0	0	0	0	0	0	1	209	21	8	42	3	8	102	1	1	25	8	0	0	7	0	0	0	0	0	0	1	1	56	[2B 1D]	2	1
45	123457181	14	2	0	116	0	0	0	12	0	0	0	0	0	0	0	0	209	22	8	42	3	8	106	1	2	28	3	0	0	4	0	0	0	0	0	0	1	1	57	[1D]	1	2
46	123457181	14	2	0	116	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	42	3	8	105	2	2	28	3	0	0	4	0	0	0	0	0	0	1	1	58	[1D]	1	2
47	123457181	14	2	0	116	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	42	3	8	105	2	2	28	3	0	0	4	0	0	0	0	0	0	0	2	58	[1D]	1	1
48	123457181	14	1	1	116	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	42	3	8	105	1	2	29	3	0	0	4	0	0	0	0	0	0	0	2	58	[1D]	1	2
49	123457181	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	42	3	8	108	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
50	123457181	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	42	3	8	108	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
51	123457181	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	42	3	8	106	3	1	35	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
52	123457181	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	42	3	8	106	3	0	36	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
53	123457181	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	42	3	8	106	1	2	36	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
54	123457181	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	42	3	8	102	4	2	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
55	123457181	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	42	3	8	102	4	2	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
56	123457181	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	42	3	8	102	2	4	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
57	123457181	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	42	3	8	101	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123457181	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	42	3	8	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457181	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	42	3	8	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457181	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	42	3	8	100	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
