day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456813	41	16	33	18	6	2	15	10	0	0	1	0	0	0	2	0	57	8	2	18	1	2	109	3	8	2	20	0	3	1	0	0	0	0	0	0	0	0	32	[2A 2D 1D]	3	12
15	123456813	32	20	25	19	6	3	22	13	0	0	1	0	0	0	3	0	76	9	3	27	1	3	99	6	6	3	27	0	3	2	0	0	0	0	0	0	0	0	33	[2A 2D 1D 1C]	4	12
16	123456813	25	22	22	27	6	2	19	17	0	0	1	0	0	0	2	1	76	9	3	27	1	3	99	3	9	3	27	0	2	3	0	0	0	0	0	0	0	0	33	[2A 2D 1D 1C]	4	11
17	123456813	22	19	20	23	6	3	22	25	0	0	1	0	0	0	2	1	95	9	4	32	1	4	88	6	7	5	34	0	2	3	0	0	0	0	0	0	1	0	36	[2A 2D 1D 1C 3A]	5	12
18	123456813	19	19	19	27	6	3	17	30	0	0	1	0	0	0	1	2	95	9	4	32	1	4	86	7	7	6	34	0	1	4	0	0	0	0	0	0	0	1	36	[2A 2D 1D 1C 3A]	5	12
19	123456813	15	18	24	27	6	3	17	30	0	0	1	0	0	0	1	2	95	9	4	32	1	4	84	5	10	7	34	0	1	4	0	0	0	0	0	0	0	1	36	[2A 2D 1D 1C 3A]	5	12
20	123456813	14	13	25	32	6	0	18	32	0	0	0	1	0	0	1	2	95	9	4	32	1	4	84	5	10	7	34	0	1	4	0	0	0	0	0	0	0	1	37	[2A 2D 1D 1C 3A]	5	12
21	123456813	13	9	27	35	6	0	13	37	0	0	0	1	0	0	1	2	95	10	4	32	1	4	84	5	9	8	34	0	1	4	0	0	0	0	0	0	0	1	38	[2A 2D 1D 1C 3A]	5	11
22	123456813	9	10	26	39	6	0	10	40	0	0	0	1	0	0	1	2	95	10	4	32	1	4	79	10	8	9	34	0	1	4	0	0	0	0	0	0	0	1	38	[2A 2D 1D 1C 3A]	5	11
23	123456813	6	8	28	42	6	0	7	43	0	0	0	1	0	0	1	2	95	11	4	32	1	4	76	11	9	10	34	0	0	5	0	0	0	0	0	0	0	1	38	[2A 2D 1D 1C 3A]	5	11
24	123456813	6	5	24	49	5	1	6	44	0	0	1	1	0	0	1	1	114	13	4	36	2	4	75	7	12	12	34	0	1	4	0	0	0	0	0	0	0	1	38	[2D 1D 1C 3A 3D]	5	10
25	123456813	5	4	24	51	5	1	6	44	0	0	1	1	0	0	1	1	114	14	4	36	2	4	72	9	8	17	34	0	1	4	0	0	0	0	0	0	0	1	38	[2D 1D 1C 3A 3D]	5	10
26	123456813	4	3	20	45	5	1	7	54	0	0	2	1	0	0	1	1	133	15	4	41	3	4	68	7	8	15	37	1	2	7	0	0	0	0	0	0	0	1	38	[2D 1D 1C 3A 3D 2B]	6	9
27	123456813	6	1	20	57	3	1	6	46	0	0	1	1	0	0	1	1	133	15	4	41	3	4	75	6	9	16	30	1	2	6	0	0	0	0	0	0	0	1	38	[1D 1C 3A 3D 2B]	5	9
28	123456813	7	1	20	68	2	0	5	38	0	0	1	1	0	0	1	0	133	15	4	41	3	4	81	4	9	20	24	0	3	4	0	0	0	0	0	0	0	1	38	[1C 3A 3D 2B]	4	8
29	123456813	6	1	13	76	3	0	7	35	0	0	2	1	0	0	0	0	152	18	4	45	4	4	81	3	9	21	23	0	5	3	0	0	0	0	0	0	0	1	38	[3A 3D 2B 1B]	4	7
30	123456813	6	0	13	77	3	0	5	37	0	0	2	1	0	0	0	0	152	19	4	45	4	4	80	3	10	21	23	0	5	3	0	0	0	0	0	0	0	1	38	[3A 3D 2B 1B]	4	7
31	123456813	6	0	11	91	3	0	3	27	0	0	1	2	0	0	0	0	152	19	4	45	4	4	85	4	9	24	16	0	4	4	0	0	0	0	0	0	0	0	39	[3D 2B 1B]	3	7
32	123456813	6	0	10	92	3	0	3	27	0	0	1	2	0	0	0	0	152	19	4	45	4	4	85	3	9	25	16	0	4	4	0	0	0	0	0	0	0	0	39	[3D 2B 1B]	3	8
33	123456813	6	0	10	92	3	0	3	27	0	0	1	2	0	0	0	0	152	20	4	45	4	4	83	5	9	25	16	0	2	6	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	8
34	123456813	6	0	9	93	3	0	3	27	0	0	1	2	0	0	0	0	152	21	4	45	4	4	83	5	8	26	16	0	2	6	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	8
35	123456813	6	0	9	93	3	0	3	27	0	0	1	2	0	0	0	0	152	21	4	45	4	4	83	5	7	27	16	0	1	7	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	8
36	123456813	6	0	8	94	3	0	3	27	0	0	1	2	0	0	0	0	152	22	4	45	4	4	83	5	7	27	16	0	1	7	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	8
37	123456813	6	0	6	96	3	0	3	27	0	0	0	3	0	0	0	0	152	22	4	45	4	4	83	5	6	28	16	0	0	8	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	7
38	123456813	8	0	4	96	1	0	4	29	0	0	0	2	0	0	0	0	171	22	5	49	4	5	86	6	4	26	11	0	2	10	0	0	0	0	0	0	1	0	42	[2B 1B 3B]	3	6
39	123456813	7	1	3	97	1	0	4	29	0	0	0	2	0	0	0	0	171	23	5	49	4	5	86	6	4	26	11	0	2	10	0	0	0	0	0	0	1	0	43	[2B 1B 3B]	3	6
40	123456813	7	1	3	109	1	0	2	20	0	0	0	1	0	0	0	0	171	24	5	49	4	5	88	5	6	31	8	0	2	5	0	0	0	0	0	0	1	0	43	[1B 3B]	2	5
41	123456813	7	1	2	110	1	0	2	20	0	0	0	1	0	0	0	0	171	26	5	49	4	5	88	5	6	31	8	0	2	5	0	0	0	0	0	0	0	1	43	[1B 3B]	2	5
42	123456813	7	1	2	110	1	0	2	20	0	0	0	1	0	0	0	0	190	27	5	49	5	5	88	3	7	31	8	0	1	6	0	0	1	0	0	0	0	1	43	[1B 3B]	2	5
43	123456813	7	1	2	122	0	0	2	10	0	0	0	0	0	0	0	0	190	27	5	49	5	5	94	2	7	34	2	0	1	4	0	0	1	0	0	0	0	1	44	[3B]	1	5
44	123456813	7	1	2	122	0	0	2	10	0	0	0	0	0	0	0	0	190	27	5	49	5	5	94	2	5	36	2	0	1	4	0	0	1	0	0	0	0	1	44	[3B]	1	5
45	123456813	6	2	2	122	0	0	2	10	0	0	0	0	0	0	0	0	190	28	5	49	5	5	94	0	6	37	2	0	1	4	0	0	1	0	0	0	0	1	44	[3B]	1	5
46	123456813	6	2	2	122	0	0	2	10	0	0	0	0	0	0	0	0	190	30	5	49	5	5	94	0	5	38	2	0	1	4	0	0	1	0	0	0	0	1	44	[3B]	1	5
47	123456813	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	209	30	5	49	5	5	93	1	4	39	2	0	1	4	0	0	1	0	0	0	0	1	45	[3B]	1	4
48	123456813	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	209	30	5	49	5	5	93	1	4	39	2	0	1	4	0	0	1	0	0	0	0	1	45	[3B]	1	6
49	123456813	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	209	31	5	49	5	5	93	1	4	39	2	0	0	5	0	0	1	0	0	0	0	1	45	[3B]	1	5
50	123456813	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	209	31	5	49	5	5	93	0	5	39	2	0	0	5	0	0	1	0	0	0	0	1	45	[3B]	1	6
51	123456813	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	209	31	5	49	5	5	92	1	5	39	2	0	0	5	0	0	1	0	0	0	0	1	45	[3B]	1	6
52	123456813	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	49	5	5	94	1	3	47	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
53	123456813	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	49	5	5	94	1	3	47	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
54	123456813	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	49	5	5	94	1	3	47	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
55	123456813	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	49	5	5	94	1	3	47	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
56	123456813	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	50	5	6	92	1	1	44	2	0	1	4	0	0	0	0	0	0	1	0	46	[3C]	1	2
57	123456813	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	50	5	6	92	1	1	44	2	0	1	4	0	0	0	0	0	0	1	0	46	[3C]	1	2
58	123456813	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	50	5	6	90	2	2	44	2	0	1	4	0	0	0	0	0	0	1	0	47	[3C]	1	2
59	123456813	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	228	34	6	50	5	6	90	2	2	44	2	0	1	4	0	0	0	0	0	0	1	0	47	[3C]	1	2
60	123456813	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	228	36	6	50	5	6	90	2	2	44	2	0	1	4	0	0	0	0	0	0	1	0	47	[3C]	1	2
