day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456894	5	0	7	108	0	0	1	22	0	0	0	1	0	0	0	0	171	23	6	41	2	6	82	2	9	37	8	0	0	7	0	0	0	0	0	0	0	1	45	[2B 3C]	2	6
36	123456894	4	1	4	99	0	0	1	33	0	0	0	1	0	0	1	0	190	24	7	42	2	7	77	3	5	37	12	0	1	10	0	0	0	0	0	0	0	1	46	[2B 3C 2D]	3	6
37	123456894	4	0	5	99	0	0	1	33	0	0	0	1	0	0	1	0	190	25	7	42	2	7	77	3	4	38	12	0	1	10	0	0	0	0	0	0	0	1	46	[2B 3C 2D]	3	7
38	123456894	3	1	5	99	0	0	1	33	0	0	0	1	0	0	1	0	190	25	7	42	2	7	76	4	4	38	12	0	1	10	0	0	0	0	0	0	0	1	46	[2B 3C 2D]	3	7
39	123456894	3	1	5	123	0	0	0	11	0	0	0	0	0	0	1	0	190	26	7	42	2	7	84	4	4	46	4	0	1	3	0	0	0	0	0	0	0	0	46	[2D]	1	6
40	123456894	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	26	7	42	2	7	84	1	6	47	4	0	0	4	0	0	0	0	0	0	0	0	46	[2D]	1	5
41	123456894	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	27	7	42	2	7	83	2	6	47	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	5
42	123456894	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	27	7	42	2	7	83	2	5	48	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
43	123456894	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	27	7	42	2	7	83	1	6	48	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
44	123456894	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	27	7	42	2	7	83	1	4	50	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
45	123456894	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	27	7	42	2	7	83	1	4	50	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
46	123456894	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	190	28	7	42	2	7	83	1	4	50	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
47	123456894	3	0	0	117	0	0	1	22	0	0	0	0	0	0	0	1	209	30	8	43	2	8	79	0	4	47	8	0	0	7	0	0	0	0	0	0	1	0	47	[2D 1D]	2	2
48	123456894	3	0	0	117	0	0	0	23	0	0	0	0	0	0	0	1	209	30	8	43	2	8	79	0	3	48	8	0	0	7	0	0	0	0	0	0	0	1	47	[2D 1D]	2	1
49	123456894	3	0	0	117	0	0	0	23	0	0	0	0	0	0	0	1	209	31	8	43	2	8	79	0	2	49	8	0	0	7	0	0	0	0	0	0	0	1	47	[2D 1D]	2	1
50	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	31	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
51	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	32	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
52	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	34	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
53	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	34	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
54	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
55	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	40	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
56	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	41	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
57	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	41	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
58	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	42	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
59	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	42	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
60	123456894	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	43	8	43	2	8	83	0	2	53	4	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	1
