day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457282	1	5	16	38	7	0	16	54	0	0	1	0	0	0	2	4	133	11	6	32	1	6	60	6	7	17	45	0	6	5	0	0	0	0	0	0	0	0	41	[1D 1B 3B 2C 3D 3A 3C]	7	12
27	123457282	2	3	17	50	6	0	12	48	0	0	1	0	0	0	2	3	133	11	6	32	1	6	68	5	8	17	37	0	6	5	0	0	0	0	0	0	0	0	41	[1B 3B 2C 3D 3A 3C]	6	11
28	123457282	2	2	10	46	6	0	14	57	0	0	0	1	0	0	3	3	152	11	7	36	1	7	61	2	9	18	43	1	4	8	0	0	0	0	0	0	0	0	42	[1B 3B 2C 3D 3A 3C 2A]	7	10
29	123457282	2	2	8	60	6	0	11	49	0	0	0	1	0	0	3	2	152	11	7	36	1	7	67	1	7	23	37	1	3	7	0	0	0	0	0	0	0	0	42	[3B 2C 3D 3A 3C 2A]	6	9
30	123457282	2	1	8	61	6	0	8	52	0	0	0	1	0	0	3	2	152	11	7	36	1	7	67	0	7	24	37	1	2	8	0	0	0	0	0	0	0	0	42	[3B 2C 3D 3A 3C 2A]	6	9
31	123457282	2	0	8	62	6	0	6	54	0	0	0	1	0	0	3	2	152	11	7	36	1	7	67	0	4	27	37	0	3	8	0	0	0	0	0	0	0	0	42	[3B 2C 3D 3A 3C 2A]	6	9
32	123457282	3	0	6	75	5	0	4	46	0	0	0	1	0	0	1	3	152	11	7	36	1	7	74	0	4	28	30	0	3	7	0	0	0	0	0	0	0	0	42	[2C 3D 3A 3C 2A]	5	7
33	123457282	2	1	5	76	5	0	3	47	0	0	0	1	0	0	0	4	152	12	7	36	1	7	72	2	4	28	30	0	3	7	0	0	0	0	0	0	0	0	43	[2C 3D 3A 3C 2A]	5	7
34	123457282	2	0	5	77	5	0	3	47	0	0	0	1	0	0	0	4	152	12	7	36	1	7	72	2	4	28	30	0	2	8	0	0	0	0	0	0	0	0	43	[2C 3D 3A 3C 2A]	5	6
35	123457282	4	0	4	88	3	0	2	39	0	0	0	1	0	0	0	3	152	12	7	36	1	7	79	1	5	29	23	0	2	7	0	0	0	0	0	0	0	0	43	[3D 3A 3C 2A]	4	4
36	123457282	5	0	3	100	2	0	2	29	0	0	0	0	0	0	0	3	152	13	7	36	1	7	84	0	6	32	18	0	0	6	0	0	0	0	0	0	0	0	43	[3A 3C 2A]	3	4
37	123457282	5	0	3	100	2	0	2	29	0	0	0	0	0	0	0	3	152	14	7	36	1	7	83	1	5	33	18	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3C 2A]	3	4
38	123457282	6	0	3	111	1	0	1	20	0	0	0	0	0	0	0	2	152	16	7	36	1	7	90	0	4	36	11	0	0	5	0	0	0	0	0	0	0	0	44	[3C 2A]	2	4
39	123457282	6	0	3	111	1	0	1	20	0	0	0	0	0	0	0	2	152	16	7	36	1	7	89	1	4	36	11	0	0	5	0	0	0	0	0	0	0	0	45	[3C 2A]	2	4
40	123457282	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	152	17	7	36	1	7	94	0	5	39	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
41	123457282	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	152	18	7	36	1	7	94	0	5	39	6	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
42	123457282	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	36	1	7	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457282	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	36	1	7	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457282	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	36	1	7	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457282	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457282	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	98	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457282	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457282	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457282	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457282	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	97	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457282	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	36	1	7	97	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457282	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	36	1	7	95	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457282	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	36	1	7	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123457282	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	36	1	7	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	36	1	7	95	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	36	1	7	95	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	36	1	7	95	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123457282	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	36	1	7	95	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123457282	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	36	1	7	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457282	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	36	1	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
