day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456984	7	0	2	111	0	0	2	21	0	0	1	0	0	0	0	0	133	30	4	32	3	4	86	1	4	39	11	0	1	3	0	0	0	0	0	0	1	0	33	[1C 1B]	2	4
39	123456984	7	0	2	111	0	0	2	21	0	0	0	1	0	0	0	0	133	30	4	32	3	4	86	0	4	40	11	0	1	3	0	0	0	0	0	0	1	0	33	[1C 1B]	2	5
40	123456984	7	0	2	123	0	0	2	9	0	0	0	1	0	0	0	0	133	30	4	32	3	4	91	0	4	43	6	0	1	1	0	0	0	0	0	0	0	0	33	[1B]	1	4
41	123456984	7	0	2	123	0	0	2	9	0	0	0	1	0	0	0	0	133	31	4	32	3	4	91	0	4	43	6	0	1	1	0	0	0	0	0	0	0	0	33	[1B]	1	4
42	123456984	7	0	2	123	0	0	2	9	0	0	0	1	0	0	0	0	133	31	4	32	3	4	91	0	3	44	6	0	1	1	0	0	0	0	0	0	0	0	33	[1B]	1	4
43	123456984	7	0	1	112	0	0	2	20	0	0	1	1	0	0	0	0	152	34	4	33	4	4	88	0	1	41	9	0	2	5	0	0	0	0	0	0	0	0	33	[1B 3D]	2	3
44	123456984	7	0	1	112	0	0	2	20	0	0	1	1	0	0	0	0	152	36	4	33	4	4	88	0	1	41	9	0	2	5	0	0	0	0	0	0	0	0	33	[1B 3D]	2	3
45	123456984	6	1	1	112	0	0	1	21	0	0	1	1	0	0	0	0	152	37	4	33	4	4	88	0	1	41	9	0	2	5	0	0	0	0	0	0	0	0	34	[1B 3D]	2	3
46	123456984	6	1	0	113	0	0	1	21	0	0	1	1	0	0	0	0	152	37	4	33	4	4	87	1	1	41	9	0	2	5	0	0	0	0	0	0	0	0	35	[1B 3D]	2	2
47	123456984	6	1	0	125	0	0	0	11	0	0	1	0	0	0	0	0	152	38	4	33	4	4	93	1	1	43	3	0	1	4	0	0	0	0	0	0	0	0	35	[3D]	1	1
48	123456984	6	0	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	39	4	33	4	4	93	1	1	43	3	0	1	4	0	0	0	0	0	0	0	0	35	[3D]	1	2
49	123456984	6	0	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	39	4	33	4	4	93	0	2	43	3	0	1	4	0	0	0	0	0	0	0	0	35	[3D]	1	3
50	123456984	6	0	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	39	4	33	4	4	92	1	2	43	3	0	1	4	0	0	0	0	0	0	0	0	36	[3D]	1	3
51	123456984	6	0	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	40	4	33	4	4	91	2	2	43	3	0	1	4	0	0	0	0	0	0	0	0	37	[3D]	1	3
52	123456984	6	0	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	42	4	33	4	4	91	2	2	43	3	0	1	4	0	0	0	0	0	0	0	0	37	[3D]	1	3
53	123456984	5	1	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	42	4	33	4	4	90	1	4	43	3	0	1	4	0	0	0	0	0	0	0	0	38	[3D]	1	4
54	123456984	5	1	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	42	4	33	4	4	89	2	4	43	3	0	1	4	0	0	0	0	0	0	0	0	38	[3D]	1	4
55	123456984	5	1	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	46	4	33	4	4	89	2	3	44	3	0	1	4	0	0	0	0	0	0	0	0	38	[3D]	1	3
56	123456984	4	2	1	125	0	0	0	11	0	0	1	0	0	0	0	0	152	47	4	33	4	4	88	3	2	45	3	0	1	4	0	0	0	0	0	0	0	0	40	[3D]	1	3
57	123456984	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	33	4	4	91	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456984	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	33	4	4	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456984	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	33	4	4	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456984	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	33	4	4	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
