day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457122	20	11	24	29	3	4	18	31	0	0	1	1	0	0	1	1	95	13	3	33	2	3	80	8	11	7	30	0	3	6	0	0	0	0	0	0	0	1	32	[2C 2D 3C 3B 3D]	5	12
21	123457122	20	8	24	32	3	4	18	31	0	0	1	1	0	0	1	1	95	14	3	33	2	3	80	6	11	9	30	0	3	6	0	0	0	0	0	0	0	1	32	[2C 2D 3C 3B 3D]	5	12
22	123457122	17	9	19	39	3	2	20	31	0	0	1	1	0	0	1	1	95	14	3	33	2	3	79	7	9	11	30	0	3	6	0	0	0	0	0	0	0	1	33	[2C 2D 3C 3B 3D]	5	12
23	123457122	15	8	20	41	3	0	19	34	0	0	1	1	0	0	1	1	95	15	3	33	2	3	74	11	8	13	30	0	3	6	0	0	0	0	0	0	0	1	34	[2C 2D 3C 3B 3D]	5	12
24	123457122	16	9	18	53	0	0	17	28	0	0	0	1	0	0	1	1	95	16	3	33	2	3	81	8	10	15	22	0	3	6	0	0	0	0	0	0	0	1	35	[2D 3C 3B 3D]	4	11
25	123457122	15	9	15	45	0	0	18	39	0	0	0	1	0	0	1	1	114	16	4	37	2	4	73	10	9	14	26	0	4	8	0	0	0	0	0	0	1	1	35	[2D 3C 3B 3D 1D]	5	11
26	123457122	15	8	12	49	0	0	16	41	0	0	0	1	0	0	1	1	114	16	4	37	2	4	70	11	11	14	26	0	3	9	0	0	0	0	0	0	1	1	35	[2D 3C 3B 3D 1D]	5	11
27	123457122	13	5	6	48	1	1	15	51	0	0	1	1	0	0	0	2	133	17	4	43	3	4	65	8	9	16	31	1	3	11	0	0	0	0	0	0	0	2	36	[2D 3C 3B 3D 1D 1A]	6	10
28	123457122	12	5	5	50	1	1	10	56	0	0	1	1	0	0	0	2	133	18	4	43	3	4	65	6	10	17	31	0	3	12	0	0	0	0	0	0	0	2	37	[2D 3C 3B 3D 1D 1A]	6	11
29	123457122	11	5	6	62	1	1	8	47	0	0	1	0	0	0	0	2	133	19	4	43	3	4	70	6	9	21	26	0	3	9	0	0	0	0	0	0	0	2	38	[3C 3B 3D 1D 1A]	5	10
30	123457122	9	3	8	64	1	1	6	49	0	0	1	0	0	0	0	2	133	21	4	43	3	4	69	5	10	22	26	0	3	9	0	0	0	0	0	0	0	2	39	[3C 3B 3D 1D 1A]	5	11
31	123457122	8	3	9	88	1	0	4	29	0	0	1	0	0	0	0	1	133	21	4	43	3	4	77	8	10	27	15	0	0	8	0	0	0	0	0	0	0	1	39	[3D 1D 1A]	3	8
32	123457122	7	4	5	92	1	0	4	29	0	0	1	0	0	0	0	1	133	21	4	43	3	4	76	6	11	29	15	0	0	8	0	0	0	0	0	0	0	1	39	[3D 1D 1A]	3	7
33	123457122	7	4	5	92	1	0	3	30	0	0	1	0	0	0	0	1	133	22	4	43	3	4	75	4	14	29	15	0	0	8	0	0	0	0	0	0	0	1	39	[3D 1D 1A]	3	7
34	123457122	7	3	6	104	1	0	3	19	0	0	1	0	0	0	0	0	133	23	4	43	3	4	81	4	12	33	9	0	0	6	0	0	0	0	0	0	0	1	39	[1D 1A]	2	7
35	123457122	7	3	6	104	1	0	1	21	0	0	1	0	0	0	0	0	133	23	4	43	3	4	81	4	12	33	9	0	0	6	0	0	0	0	0	0	0	1	39	[1D 1A]	2	7
36	123457122	5	4	7	104	1	0	1	21	0	0	1	0	0	0	0	0	133	24	4	43	3	4	79	6	11	34	9	0	0	6	0	0	0	0	0	0	0	1	40	[1D 1A]	2	7
37	123457122	3	4	9	104	1	0	1	21	0	0	1	0	0	0	0	0	133	25	4	43	3	4	77	6	13	34	9	0	0	6	0	0	0	0	0	0	0	1	40	[1D 1A]	2	7
38	123457122	2	3	9	106	1	0	1	21	0	0	1	0	0	0	0	0	133	25	4	43	3	4	75	7	13	35	9	0	0	6	0	0	0	0	0	0	0	1	41	[1D 1A]	2	7
39	123457122	1	4	6	109	1	0	0	22	0	0	1	0	0	0	0	0	152	29	4	45	4	4	76	6	9	39	8	0	2	5	0	0	1	0	0	0	0	0	41	[1A 1C]	2	6
40	123457122	1	3	5	111	1	0	0	22	0	0	1	0	0	0	0	0	152	29	4	45	4	4	75	5	10	40	8	0	2	5	0	0	1	0	0	0	0	0	41	[1A 1C]	2	7
41	123457122	2	3	3	124	0	0	0	12	0	0	0	0	0	0	0	0	152	31	4	45	4	4	79	5	9	45	3	0	2	2	0	0	1	0	0	0	0	0	42	[1C]	1	6
42	123457122	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	32	4	45	4	4	78	6	7	47	3	0	2	2	0	0	1	0	0	0	0	0	43	[1C]	1	6
43	123457122	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	45	4	4	78	5	6	49	3	0	2	2	0	0	1	0	0	0	0	0	43	[1C]	1	5
44	123457122	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	35	4	45	4	4	78	3	8	49	3	0	1	3	0	0	1	0	0	0	0	0	43	[1C]	1	5
45	123457122	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	35	4	45	4	4	76	4	8	50	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	5
46	123457122	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	35	4	45	4	4	76	3	8	51	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	6
47	123457122	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	35	4	45	4	4	76	2	7	53	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	6
48	123457122	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	152	37	4	45	4	4	76	2	7	53	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	6
49	123457122	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	152	38	4	45	4	4	76	2	7	53	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	6
50	123457122	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	38	4	45	4	4	76	0	7	55	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	5
51	123457122	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	38	4	45	4	4	76	0	7	55	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	5
52	123457122	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	40	4	45	4	4	76	0	7	55	3	0	1	3	0	0	0	1	0	0	0	0	44	[1C]	1	5
53	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	45	4	4	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	45	4	4	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	45	4	4	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
56	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	45	4	4	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	45	4	4	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
58	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	45	4	4	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	45	4	4	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457122	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	45	4	4	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
