day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457000	10	11	30	33	9	5	15	26	0	0	1	2	0	0	1	1	114	9	2	20	3	2	88	5	4	9	35	0	2	3	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1D 2A]	5	12
21	123457000	10	7	32	35	9	5	14	27	0	0	1	2	0	0	1	1	114	9	2	20	3	2	88	4	5	9	35	0	2	3	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1D 2A]	5	12
22	123457000	4	7	29	32	13	2	20	31	0	0	0	3	0	0	2	1	133	9	3	24	3	3	78	4	7	9	43	0	2	3	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1D 2A 1B]	6	12
23	123457000	4	6	19	31	13	2	22	40	0	0	1	3	0	0	2	1	152	10	3	32	4	3	73	3	5	9	48	0	5	3	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1D 2A 1B 1C]	7	12
24	123457000	4	4	18	34	13	1	21	42	0	0	1	3	0	0	2	1	152	10	3	32	4	3	73	2	5	10	48	0	3	5	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1D 2A 1B 1C]	7	12
25	123457000	2	6	15	37	13	0	19	45	0	0	1	3	0	0	2	1	152	10	3	32	4	3	71	2	7	10	48	0	3	5	0	0	0	0	0	0	0	0	39	[3A 3D 2D 1D 2A 1B 1C]	7	12
26	123457000	3	5	14	62	11	0	10	34	0	0	1	2	0	0	1	1	152	11	3	32	4	3	82	3	7	14	36	0	3	1	0	0	0	0	0	0	0	0	39	[2D 1D 2A 1B 1C]	5	10
27	123457000	10	3	15	80	4	0	7	22	0	0	1	0	0	0	0	2	152	11	3	32	4	3	97	2	9	14	20	0	2	2	0	0	0	0	0	0	0	0	40	[2A 1B 1C]	3	8
28	123457000	10	1	16	81	4	0	6	23	0	0	1	0	0	0	0	2	152	11	3	32	4	3	96	1	10	15	20	0	2	2	0	0	0	0	0	0	0	0	41	[2A 1B 1C]	3	8
29	123457000	10	1	15	82	4	0	6	23	0	0	1	0	0	0	0	2	152	13	3	32	4	3	95	2	10	15	20	0	2	2	0	0	0	0	0	0	0	0	41	[2A 1B 1C]	3	8
30	123457000	10	1	13	84	4	0	5	24	0	0	0	1	0	0	0	2	152	14	3	32	4	3	94	2	10	16	20	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1C]	3	8
31	123457000	10	1	8	89	4	0	4	25	0	0	0	1	0	0	0	2	152	14	3	32	4	3	94	1	10	17	20	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1C]	3	8
32	123457000	9	1	9	89	4	0	3	26	0	0	0	1	0	0	0	2	152	16	3	32	4	3	94	1	10	17	20	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1C]	3	8
33	123457000	9	0	4	83	4	1	5	34	0	0	0	1	0	0	1	2	171	17	4	34	4	4	86	1	8	19	27	0	2	3	0	0	0	0	0	0	0	0	42	[2A 1B 1C 3C]	4	6
34	123457000	9	0	4	95	4	1	1	27	0	0	0	1	0	0	0	2	171	17	4	34	4	4	92	1	8	21	20	0	2	2	0	0	0	0	0	0	0	0	43	[1B 1C 3C]	3	4
35	123457000	9	0	4	95	4	1	1	27	0	0	0	1	0	0	0	2	171	17	4	34	4	4	92	1	5	24	20	0	2	2	0	0	0	0	0	0	0	0	43	[1B 1C 3C]	3	4
36	123457000	13	0	4	103	0	1	1	20	0	0	0	1	0	0	0	1	171	17	4	34	4	4	98	3	4	25	12	0	2	2	0	0	0	0	0	0	0	0	43	[1C 3C]	2	4
37	123457000	13	0	4	115	0	1	0	10	0	0	0	0	0	0	0	1	171	18	4	34	4	4	102	1	7	28	7	0	0	1	0	0	0	0	0	0	0	0	43	[3C]	1	4
38	123457000	13	0	4	115	0	1	0	10	0	0	0	0	0	0	0	1	190	19	5	34	4	5	102	1	6	28	7	0	0	1	0	0	0	0	0	0	1	0	43	[3C]	1	4
39	123457000	13	0	4	115	0	0	1	10	0	0	0	0	0	0	0	1	190	19	5	34	4	5	102	1	3	31	7	0	0	1	0	0	0	0	0	0	1	0	43	[3C]	1	4
40	123457000	13	0	4	115	0	0	1	10	0	0	0	0	0	0	0	1	190	19	5	34	4	5	102	0	4	31	7	0	0	1	0	0	0	0	0	0	1	0	43	[3C]	1	4
41	123457000	12	1	2	117	0	0	1	10	0	0	0	0	0	0	0	1	190	20	5	34	4	5	101	1	3	32	7	0	0	1	0	0	0	0	0	0	1	0	45	[3C]	1	3
42	123457000	10	3	2	117	0	0	1	10	0	0	0	0	0	0	0	1	190	20	5	34	4	5	100	2	2	33	7	0	0	1	0	0	0	0	0	0	1	0	48	[3C]	1	3
43	123457000	10	3	1	118	0	0	1	10	0	0	0	0	0	0	0	1	209	21	5	34	4	5	100	1	3	33	7	0	0	1	0	0	0	0	0	0	1	0	48	[3C]	1	3
44	123457000	10	3	0	107	0	0	2	21	0	0	0	0	0	0	0	1	228	23	5	35	5	5	96	0	2	31	11	1	0	3	0	0	1	0	0	0	1	0	48	[3C 3B]	2	3
45	123457000	9	2	2	107	0	0	2	21	0	0	0	0	0	0	0	1	228	23	5	35	5	5	96	0	2	31	11	1	0	3	0	0	1	0	0	0	1	0	49	[3C 3B]	2	4
46	123457000	8	2	3	107	0	0	2	21	0	0	0	0	0	0	0	1	228	24	5	35	5	5	96	0	2	31	11	1	0	3	0	0	1	0	0	0	0	1	49	[3C 3B]	2	3
47	123457000	8	2	2	120	0	0	1	11	0	0	0	0	0	0	0	0	228	25	5	35	5	5	102	1	2	32	4	1	0	2	0	0	1	0	0	0	0	1	50	[3B]	1	2
48	123457000	8	0	4	120	0	0	0	12	0	0	0	0	0	0	0	0	228	26	5	35	5	5	101	2	2	32	4	1	0	2	0	0	0	1	0	0	0	1	51	[3B]	1	2
49	123457000	8	0	4	120	0	0	0	12	0	0	0	0	0	0	0	0	228	26	5	35	5	5	101	2	1	33	4	1	0	2	0	0	0	1	0	0	0	1	51	[3B]	1	2
50	123457000	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	228	28	5	35	5	5	101	2	1	33	4	1	0	2	0	0	0	1	0	0	0	1	52	[3B]	1	2
51	123457000	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	228	29	5	35	5	5	100	3	1	33	4	0	1	2	0	0	0	1	0	0	0	1	53	[3B]	1	3
52	123457000	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	228	29	5	35	5	5	100	3	1	34	4	0	1	2	0	0	0	1	0	0	0	0	53	[3B]	1	3
53	123457000	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	35	5	5	98	3	3	34	4	0	1	2	0	0	0	1	0	0	0	0	53	[3B]	1	5
54	123457000	4	3	5	120	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	35	5	5	98	3	3	34	4	0	1	2	0	0	0	1	0	0	0	0	53	[3B]	1	5
55	123457000	4	2	6	120	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	35	5	5	98	3	3	34	4	0	1	2	0	0	0	1	0	0	0	0	53	[3B]	1	5
56	123457000	4	2	6	120	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	35	5	5	98	2	2	36	4	0	1	2	0	0	0	1	0	0	0	0	53	[3B]	1	4
57	123457000	3	3	5	121	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	35	5	5	97	2	2	37	4	0	1	2	0	0	0	1	0	0	0	0	54	[3B]	1	3
58	123457000	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	35	5	5	100	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457000	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	35	5	5	99	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457000	3	1	1	127	0	0	4	7	0	0	1	0	0	0	0	0	247	32	5	39	6	5	95	1	2	40	4	2	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	3
